beta
-79.1916666666702
369.1625000000005
-560.2874999999995
-92.31250000000038
393.4066860465112
-604.9578124999988
49.50729166666863
-296.01054687499885
-49.01868622448954
-24.611811440677247
439.8364583333329
-20.634090909090702
131.53720703125
-375.94230769231183
234.59642857143123
686.8307291666649
33.008928571427106
-893.7937500000029
160.99431818181782
-175.114204545455
97.69687499999796
79.01741898148137
294.45684523809496
-344.940824468086
8.015624999999263
-11.25416666666447
-166.65731132075567
-156.35312499999966
-123.60328947368444
-259.7559782608689
2286.8104166666744
74.92801204819328
318.1000000000006
97.20933349146127
770.8003472222234
422.69375000000144
19.86923076923068
-96.78092105263218
-194.19867021276582
-32.615820312499906
-87.46541262135844
138.51407977883105
49.95974320241704
17.869064465408385
2103.59166666666
-122.55569196428655
11.490889830507305
362.2625322997421
-830.1007978723397
-696.0808399602395
-305.84711538461744
-34.64500000000129
413.7219827586219
-262.11826923077246
-250.5982142857132
86.92101769911532
941.6958333333354
92.61506024096354
12.031468871595415
-296.9619565217383
427.4553479381441
1121.8750000000023
30.187816455696378
-113.62536863270726
-152.2316558441562
-3.4697080291968017
-185.48057170542603
399.5309782608705
347.66370967742057
-75.05714285714241
-123.7031250000031
298.64285714285586
789.3854166666769
79.15127737226307
-256.1177083333349
150.91648250460375
-407.6526041666675
28.962339629365527
-297.230528846152
60.44404761904838
345.95296052631574
426.8896694214871
-1594.2797872340443
-627.2250000000071
-155.51203007518686
100.19499999999871
-437.75580357142945
-253.83888436482147
-456.7587837837858
247.64073033707854
-9.171010638296364
-216.33194444444374
171.3876602564096
447.2875000000003
-330.65606060606314
825.7171874999976
41.974602473498365
-5.341483282961887
24.796456185567376
-69.26562500000038
-71.74032079645987
-65.21349557522109
-153.82378318584063
-6.2692307692301386
-73.27726377952784
-172.537231182796
-174.45821678321713
75.63470149253739
-16.042330638953377
320.4671266233765
49.337671232875664
9.188013285024203
26.679396024464005
-28.601424050633135
-82.10231213872892
75.38501628664584
1126.3306818181768
-203.2910984848509
-119.98044871794791
-526.3291666666635
-80.14278656126525
61.52969084105483
-214.7736280487782
-867.0078124999986
305.0695187165773
-26.757326575035695
71.66767241379259
-232.46571061643965
-1091.013235294119
219.16874999999635
608.1232142857131
-22.895772058822427
-219.63494525547216
435.08035714286154
26.446590909090133
9.86791822867858
43.742920285359446
10.627551679586611
-2.0563628218744623
-31.21681062940135
-14.278137358291657
29.467321755027903
201.2101920988322
-98.49669985250773
-194.1046099290804
-68.9612345229424
-118.10748132586363
-58.18574527358033
23.391734609747168
50.9782024211712
25.076874718087545
-9.16230524079331
-3.856692634560987
-64.4929487179492
37.968082061068884
158.66555555555516
