beta
0.5037341197822479
5.217385489363474
9.557236367488022
1.1423913733044284
3.2181677120534946
-0.1754469237049238
-4.15341179535841
3.6045446543613227
0.2330021060116419
0.8060852359188238
0.8905915023084939
1.4127311179605988
-3.67532371342136
3.5785130729059635
2.3120907618880784
2.7848703644359025
4.210108245916205
-0.597156164989717
3.948399324616033
1.700697013570555
3.019716794820175
-0.40317305033328776
-0.0982508920622193
-1.5625805780019095
1.440935954260969
-10.14558619830499
0.3860138636607256
0.9481021548920079
-0.5689793964679946
0.295755462115005
2.3685501600568064
0.06731902893124027
-1.5374033053639318
1.5251969033156805
-2.7335806315634263
-2.7818590884494365
-1.5084122998864837
4.711537464537133
1.1454892857083774
1.549383559724288
0.5849192004236597
-4.218010932842462
2.2045632995156184
0.35592997910937013
0.4379925521312317
0.3994109690279915
0.5378460533468212
-2.8367911891334883
5.920016826221189
-0.7473462799857613
2.546329530357007
1.0797341884780551
-3.9909555582455076
0.1986242779698449
5.791786429816958
5.408056460089315
-0.25624371756919445
-0.87474968998122
0.6643707818554163
-0.352032908809361
0.8564524396608265
-0.4739557684680253
4.011206484927216
5.827371375877726
4.526290470449172
2.9211773364114397
12.89284603798582
-3.791783216824821
20.339214735022033
5.277787464539945
-11.388389009804007
-4.117114264641499
-3.028594371241016
-0.778929988414673
13.678893515631879
6.180919639107291
-0.6467767489198143
1.5108619398715235
-0.2190520501099342
0.7371352945182023
-3.8818879979925085
33.34215847262412
3.706651044249481
0.8897019309827722
6.544523688256961
7.970302333374084
-2.3517851475814986
5.781231249859591
2.266733932510481
5.310005527816584
8.792312202256516
-7.361941142945218
10.517564676179134
7.8893296578361545
5.139749471997029
2.249575948458161
0.5594906260855399
-2.929125886130677
4.340745812551979
9.690203065629374
3.400653957956413
2.434081216981285
2.1175699056110444
4.798789223923611
-1.137699703259785
6.334417019417078
2.2324105084454087
-0.1921513314684361
0.9992152502500405
-1.8779040308366373
-14.951103841241146
2.6752701540340835
2.7872590363958554
2.6076479910091828
-4.68736396037842
-2.451633734757194
-0.060369092516294735
0.17429502535226482
-2.238654991817422
-2.2926433483105315
1.4759202957534292
1.6055799612595658
2.0229823339743955
0.526360713502709
3.2677295759025764
4.616653489797031
45.06350663109549
10.278826409082578
3.592735949183185
1.461366507216881
1.2746885693649306
-2.7082833314353802
6.009739110951525
-8.23165015165654
2.245533245438204
0.6480369831119965
-0.15917720372929428
2.2656520141392686
0.6010282797685277
-0.05866365861624273
0.9358024292285513
-1.407532428695458
3.6137430251563503
-1.5046968911363146
-1.0379218085890336
0.7657958860002672
-0.6793805193581622
3.709759791020605
6.702614601280983
2.665085884051305
1.8741954156867315
-4.326831158565361
-0.32977418907357586
38.35355337429907
1.1014949529695295
2.861997225219973
1.595149826331279
3.471871551534755
4.750313413463946
4.130384213710728
2.8062649295575746
3.2423813139633864
4.779953497843928
5.924104142000897
7.2147584917846075
0.9229197256079628
1.0114557325971953
-3.0186067006913175
-1.9453919909078685
0.6623325639332454
12.500549404261674
-6.369975194340248
3.147575828214584
23.50494337249189
-1.6220323404974988
1.0394693696060402
0.96703488764167
3.92142671404279
2.1821354212989754
2.1265069148057822
3.4455440905843644
2.014118300638349
-2.310440146909269
-0.5344865734802112
0.8180819140828705
3.9228067241221285
-2.5017955868332815
2.310442566811276
0.1888366889742061
-8.92198974475778
-6.12819801762524
22.782371068813628
2.754653284671519
4.71081046843196
-0.03894728365146972
2.121505440079367
5.5433673469388385
0.8042529638159288
-6.157353764989199
27.568239795918615
-32.01586415816312
12.484490338689012
4.756746452140398
-0.7840726894558745
3.3693843833386485
-6.887853607385557
-3.5245684681939315
12.078736883705501
0.17525094556692986
8.620935637709245
9.570532935816018
1.7114351652542765
13.155207913661869
-1.634547081046708
1.3406167186649574
14.75057850536039
7.281554829638573
6.896024941947748
5.365938267204573
5.574434476490353
1.0268055917351162
1.6647256219689268
-0.8036796687145077
8.175539954135955
5.879001006962338
2.6720922869319645
2.4570877934731215
3.005622797715215
-6.4007649959955435
-1.1630064842215484
3.992170165201244
1.668162181452211
8.89945613662121
0.47406057872554686
5.825317314536419
6.692621480324029
-0.014901061007760025
-0.3887747429381151
-5.317490500473238
10.653059414298905
0.8867984693877826
-0.3066063801143658
6.204969575377803
15.156392241599269
1.1987037474041917
-5.87028949730696
10.823050373134242
7.933477602905409
41.6159375000005
16.16116071428573
2.010812361725636
3.6681270263108603
-11.105747390656097
-2.2587380725191153
4.463119432071255
1.1953607723577129
-4.8214999999999835
3.0972991071428644
3.8024064786405427
7.300713394342793
21.024526231263568
3.9069161209853442
-6.318043390650184
3.3223618090452134
7.53111011477763
1.7593543845534918
-2.618789842549911
7.051800869120648
0.6248635563380921
1.9588583737210477
2.640442708333448
1.528641371499181
-21.996722027971945
-1.2130887850467447
0.8604761519194923
20.732939178464864
15.252145426200535
57.82672939979658
-6.780492148660106
5.993200554439148
7.124757179053989
26.122161828820587
2.8792420954742584
3.69326219512196
49.82525000000014
8.835648674242458
-13.602473389185677
21.31944605089226
5.527372011440487
-7.555384615384647
14.008976510067066
9.844931214421301
5.7678703703704
8.70643527204505
5.598410493827154
2.72238769531247
11.39643163498165
-5.836939785232496
-20.31703588612673
22.317099926253597
-0.6187686381709352
-15.152456531268328
7.115740323626987
8.288215376280487
-6.289173228346384
21.024479166666726
13.575913221667761
13.11841197944833
5.022823323254611
27.45790069154885
26.99310180634057
25.640195455469648
5.881424835449033
10.179218870470347
18.31018022582498
-8.998060993975933
4.721191884176194
34.926825609305794
25.236318597561013
-14.363629976580826
-7.964966508210918
6.0910178817056995
4.961661392405064
0.8616109733750005
-4.458489583333369
9.702701091350026
4.121925675675684
-3.8906521739131086
23.343785545023596
15.556332417582404
32.76381009615388
3.7287826492536666
9.398253052917209
4.527950863930824
-0.06394624573385516
-0.8017089371980114
9.79217359050436
21.663587443946053
11.34284391534393
-5.187533147243491
9.528125692137367
14.876631355932151
-6.214954343534064
18.43471467391317
-2.3953337378639694
4.302207441055602
7.98848122866901
-2.2323664529913745
2.6518049682876152
9.705501093294439
-15.782658730158847
2.7506906138245344
17.47807926829279
1.0342945948672824
4.779492786909683
0.08537636354237042
1.827367492686279
3.107948922251097
1.2101184299571466
2.460757629841173
3.371327042522685
6.208626712328754
12.71442906574402
9.127922547635844
-12.458005617977642
2.379755694342359
11.116075211864347
-3.50118193584173
13.09700100806457
26.96393939393937
12.517563957008754
9.853826186190062
-0.72008009858283
4.657345004460279
6.7316822056472905
35.42590985356922
0.5267085069890598
-2.023112665346256
-1.5010580698217333
3.073937475069816
-0.7544733231707288
2.246257191973058
0.7537518046198444
11.844846746728818
