beta
9.678088824603073
19.67065231238519
4.478531520269344
10.44767172029702
1.9398441516430605
-4.75031090844496
11.473530386678751
-12.582695498581511
3.536808339041293
13.172960338957612
6.941063659813654
8.845195273595719
3.456402070523886
11.199400938445011
3.5611506776570807
-3.615645422474136
8.183969699748939
1.4535430278659698
6.162527084503655
10.62403085045942
10.10843918400969
9.694744835182611
12.510041744787406
0.488703953066287
11.083740085453789
17.119071917787984
8.160788939317305
16.77563816628601
12.09445900649505
33.28549627923903
10.704718358833219
8.27066365834323
10.582509458347161
14.155552011378884
11.35316280199598
10.155774305552901
6.11580551473413
34.47045682389806
12.654406679284742
48.44709018374922
21.83490999047783
33.65207947823931
12.946442958144216
5.913542431515147
4.076089735517011
15.728756178452588
-69.70521989808078
13.226476272956571
3.526595641223343
-7.5670148859173505
10.947200783173724
16.649286873630086
-1.2128873630967707
8.86654702714765
17.170380449210754
11.807619038024725
11.557464164806778
27.935712286165955
5.9522844079504615
-3.6529093399997854
15.384152860053312
7.758192343440932
26.769508970851334
5.108076005774349
13.569267830550244
5.6855375777085015
1.268795576645667
18.256624285407142
5.144244332375651
4.0120370372773415
17.562937914215816
36.40465779370016
16.8068435381555
26.24211634572402
10.346223575017923
9.596830129087014
18.57350191090504
26.835716850580773
12.192414391925658
27.771776141348546
15.138857709249098
3.4497960257498232
19.92582132127458
18.135134260975075
18.110151917211688
18.649071700496787
34.937679191857356
23.736767499260065
2.8536248892172957
22.357222620421773
16.272270796020557
1.1576065043540196
-22.120567271911032
-9.516915340893865
16.855991371171978
-5.096701103758332
4.902095166248944
11.284341057600466
10.584488670077887
-2.7458169146897355
-1.898878461124845
9.245858539449197
2.9942556901881123
1.0370845180617216
-4.119264654965028
20.292643024830607
31.452210704999512
16.900643201393173
10.172881263937615
2.260071703561155
25.61198571681016
-6.369339595025011
23.503764835751834
5.245897274776175
31.59682782406714
25.864812100964304
40.03800819720196
11.492141063748464
17.979583411312234
17.837655166029805
-0.6936768727175517
25.59583622671937
21.1027803717911
22.258874539183584
10.33967229392412
-7.349538341310052
14.491448194638316
18.73154610428826
28.907633021751654
15.584771165026732
10.422748393672432
16.06951332505252
40.06070621636682
24.070842534185243
46.181924387742875
29.49267549284567
15.071869871433062
4.8859200263068745
17.20388460216192
13.396461864538315
13.267127264717047
10.50632638786035
-2.252423854154879
20.277308363917943
9.41692346896385
25.572642813043448
19.17217962830772
0.15954743736519314
7.049842679586655
19.63135799156081
16.66095322850445
6.293240620621214
8.739451736263513
21.774520002959814
14.85878661087863
21.761084854923613
14.91847765376717
3.7679661079253375
24.101431396065365
4.14369998793002
20.76046032241596
7.099179732792908
9.049051493389978
25.74218950896787
26.54007491906082
21.102346088228952
35.79255069438754
22.885066190490335
16.061429110255624
7.145657165257507
24.342506825348487
7.716267957170171
12.480715722838518
13.224478037938932
4.387566180140994
9.769366735794984
15.681575602424873
8.218346865788456
12.011651165665738
25.83360588959402
9.30442010094732
28.27725224563897
12.440084080899245
8.601978324092228
8.816969993832528
12.428745928338701
3.0380868864570436
14.383927118506143
5.925273944259914
11.001141970162863
18.58212014729058
-4.551601680002802
5.10477787091367
10.53662321369468
12.680810806467845
9.781756560783727
23.152215421178386
-1.4034032686663167
-2.2358216907411403
24.71787874726437
24.054032393142396
43.12594574727756
20.26661992242657
9.756310444231236
-0.11900273292720272
17.182181405610745
13.74411559684811
13.520931422316684
13.414886669746362
2.4606585425103455
9.722677692648475
0.7039162172828938
8.60827881227984
14.615546621198984
2.9366196769113424
12.878716205793825
11.163137560585282
7.837909523158821
9.623073026133984
11.470721663874851
7.825848636937271
-1.87180753970287
5.490716011122433
0.5810693313843774
-5.520828814984175
4.826436934040781
10.35298868419382
8.57266997072909
9.114191067077197
9.567209253882748
6.353610203312019
-1.1479504559434865
2.202005493806738
4.500381388253221
11.074711692793898
22.30322061145564
0.9042990751938168
-7.513659704618523
32.488565083346785
9.342951139892788
8.77151276117721
19.07427934906137
-17.914255466642246
26.95419222363806
21.2840189234991
18.839733635929445
4.742393112836521
6.196505832427625
7.232160960032379
21.78646547426145
2.8381892622293696
1.7698216538564415
20.135116007324307
26.80313609833976
12.08669623489964
11.843304407948004
3.1771631093142285
34.73041126113019
29.06286379511045
10.350349909376021
-7.646319623158259
-0.833109555989719
15.668928797095894
-6.500336163486044
-0.21810250817887153
5.498577187574225
10.72822986263724
-2.916228953013372
22.610638497604928
16.337134119851093
2.636202056179106
14.973196470312855
5.163460905072025
17.635113401281586
5.642388280454628
16.10374786957683
-0.9811610998336516
6.912541959102357
0.5048642226892106
7.149820342212106
4.065456677103588
7.345244124269479
6.056043887538167
3.422650935998131
6.715555533557122
11.948246114344924
5.2738540025124525
1.174956159030622
5.944326104989152
3.280909860734646
9.155914723025083
8.034677841119395
7.5166532524739385
6.289007109130639
17.458750205189567
5.834515781413577
5.880578099126203
4.357082387944019
4.118260769212542
3.2251622876245922
3.1646151970416443
4.833714254074439
4.084913069219506
2.665738867194531
0.4604573161971127
5.976966152052981
3.2487100219193175
7.665669342153542
2.9404169726814438
5.512590161672017
4.530111431531062
-0.5642516289057538
5.792638446131587
15.332118055974755
11.31078402850536
3.692782590911583
2.4671545621415882
4.566469262033267
2.3747565252944045
0.6173221080473683
2.1299234271360015
3.1093885403179837
5.937428458243853
1.9863139201042472
1.3887959585543563
4.759639581449195
11.520514905949648
3.0224722615887605
6.681970866990493
4.902575177049631
12.420839932135378
2.193893575673083
7.886573886487577
6.456535803881871
4.252799987955138
9.897739249735004
9.702455928712766
-0.33543163412436255
-1.979853825305047
10.278275535010177
6.230719142576788
3.512125762390502
7.737654755635443
7.931176555194899
9.335502123647426
15.982466044475107
5.5359291268234
3.304730986201163
4.75200914292052
3.244110751574854
10.647222548023617
6.54440189045984
3.4510522692223655
7.582696485574335
5.351916249249046
5.01715924873213
5.744937329238726
4.467222889121592
5.844533978136749
1.8436042354729427
-3.38244328668505
2.7882075056431366
8.87191212095956
8.292692767127855
6.193954131245311
11.30906186940186
7.10519362625813
10.325614245150891
11.571704969465092
3.690030996037524
5.113403148249311
2.5199271398164123
15.604901192634463
2.4027057511051972
4.990705927675
0.9956730387061273
6.636888776844559
6.4647288092813895
5.1434139328176975
8.022973108245234
5.821040208887408
0.7141660681243227
6.585896975235851
5.422890839415513
-1.0604963056633603
11.611180954503704
6.006136077210998
7.243442480887069
5.9491212754281015
6.567801023447512
1.6092741654885387
-0.7029910080513425
-68.69161775614842
-3.5653239567325836
1.4925680706872706
3.5499344423388246
3.2957231846670685
8.442097972031018
1.8433327233722994
8.934344141073623
8.339660045364502
2.26994131816137
-4.48638635850569
1.0699655390892395
1.8760598777895277
11.902935008572372
3.19617212702005
-5.450168180201847
11.293899089501455
6.08284956706652
8.499434349019326
-3.8425560345904235
8.691328118204535
1.178556399134614
3.6628185720135376
4.276382824962826
3.160817801090561
-4.824859998271249
8.550684502229807
6.14020622689396
5.755627447191315
3.212369309748676
8.524279337117854
8.313791715210257
9.677997786167806
8.287911829372394
10.718107981182577
13.293030042765679
11.4387980533124
2.4392737669891926
0.924205980140805
0.11809219945924108
7.905675032645785
13.320000969206948
1.0465642322170905
12.497782127716171
3.9168482258671946
7.110834105784605
1.3741562667537084
5.285335780802773
16.727287006371363
4.444673073512736
3.378863361561021
3.226171142823006
4.64886442633644
1.8273038520759162
6.1835884871483096
6.49209199601057
8.022028726259384
5.8789866058909785
7.970276163095216
0.041539686885286954
4.186463616608929
3.149204317469515
7.39918383161698
2.519518675409092
5.566108700577875
3.9136917681623
1.107181144131675
-0.004074776351045647
5.569416159568915
7.072940350268476
6.040868606688807
0.9124089816281223
1.1980117412073144
6.487551087777257
3.1164571466321083
9.280282090119645
3.6879172925929478
5.497014021768888
5.345850353968062
3.7873782867182584
5.836106411143007
3.31371644741732
5.0653974706647436
4.6855102960793085
4.867668984697893
3.74091953913295
6.9436068827333495
4.9250156970906716
7.880631342685644
2.7701412838060158
2.883636835329674
1.7511775391791595
5.834397069190216
2.5973551199583103
0.030740773522039952
4.141883373162405
0.38545325645794676
4.663676986872739
5.2109088552876965
2.9201392084973796
4.439273358049007
8.05802648918196
5.344037369536202
3.9476793050106767
0.8791223601767059
3.864719311172792
-0.5677516004498628
3.35996667971228
3.4617845262789735
5.079511776543621
3.190179352905697
5.813991598676035
6.078780878648149
3.7354084222327555
2.296040490860556
1.6074954767538345
4.253099633110075
3.715527979245471
4.671822014214703
2.7059795607180095
3.1929320671530657
4.7325904686213525
5.492276039675412
1.4376160850101718
3.3372612940477175
2.821891675684007
2.991490825263861
2.390481303698932
-18.503713142240912
5.395926101211122
3.043496705827614
2.4091550726265263
2.211315525037055
0.9484912953615894
2.091155654843176
1.1524226328335538
2.341365919407673
1.2008718371253522
3.5458843130379507
0.8963938106247793
0.29047832099785365
0.4415260137914509
-0.03179457710688815
2.770290365336495
1.2611363020403044
1.3425623243683331
0.7764834914605223
1.7564163616333295
1.2822438982326978
1.6777288182281627
1.5739423935262788
2.825943913773078
1.6356899979244899
2.248048060030797
1.512812527918944
2.7441996789251775
1.492937562781361
2.5128690824079434
1.4654870184536637
1.516342686385262
1.4687665839236188
1.6589777587681864
1.834112618429029
2.382191368397481
0.42731779174545376
-0.14949456811958922
-1.6222742605272111
1.3018620782760773
1.094900058366421
0.3535500373300534
7.074538375288379
0.10708320707617276
4.023324529154311
3.9874899095711043
4.0366094847537495
2.0680599241081765
4.621145377951099
3.07706447460287
2.341270574621563
1.753992727286072
0.5622173142445209
1.6190028140805095
2.094813420213449
2.4967635300497064
1.6195986859645037
0.4869885532539689
0.29160471384020603
0.9905611012308759
4.927270462924023
0.7972697621755485
3.169218275974747
2.1930226076400694
0.24994970303557956
2.2762456960883832
1.0063648494242774
3.2831538584368367
3.5291273510072814
2.551612747328252
2.1310597284159973
3.304413305322356
-0.35020017718052804
0.28011764904354575
2.7150886272037464
2.9899691330468547
2.37657209976889
1.3537760877818281
2.6838114727747366
2.0302631038825547
4.437416562946311
3.058728469020409
2.1933055822322753
3.693704100035958
3.7898522903908836
1.5773929353442353
2.7682649324279645
1.9889126901724108
2.102115631241883
1.7380150962065044
1.0335461165607134
3.1856297699961065
2.3668600303330356
0.9583146737298699
1.6969421137710903
1.4072534249975086
0.31658241462371695
0.6836665254876043
2.201939857850751
2.6128472948403574
1.746196636618161
2.0968866446282046
1.047996488541554
1.9370603299122988
0.0799053447533682
1.16542102146338
0.8858315515406778
1.0356142473798504
1.4910498966279684
0.7861052456200188
0.5321444704043622
1.5632986691446464
1.6802946003082724
1.9395777806887595
1.1327611412822398
13.270308398950416
0.7898525214582941
0.14913488266262767
1.2159564380512116
2.565065167210861
1.8646530597208706
-0.3647351841265262
1.0058244677080768
-0.07561932619049751
0.6619954155296804
1.0847870861177704
2.1042344803546067
-0.8087799630758089
1.585787055243931
1.4457351233588325
1.0622661353565261
1.7681266450914663
-1.4713757508934517
0.09611416930253532
3.2299056181606085
1.4026461335898206
2.192045979582556
0.5896063132692971
2.056568451822008
2.556897096845758
2.1256658919557814
-0.05943387708642172
1.7652266304835356
-0.31058922097469205
2.7510711720083
1.1421718676543706
1.215108750624924
3.339410138640447
4.0081606220094494
5.583642591102877
3.703585312505538
3.110575114626004
-0.9708200010739596
3.8042579025869947
1.506038244237757
5.404262689151781
0.2214381494131144
5.037794742317193
3.6141496888441633
2.9913613273498076
1.200186258722241
1.4532111838058972
4.841836714039424
-1.3462059445906303
5.650880827051361
2.954848742932886
8.00526340282904
5.303980070726849
-0.9064924168851303
-0.9736771857928912
0.20864666229964643
-5.662383636419921
5.238350882064578
1.084791095877576
4.499457201843883
1.6777546731035005
3.2436117843634875
0.2002167267495462
5.089274740066828
4.5360250816712595
-1.0620781334620826
4.143347842734072
1.1696266252868097
8.291549247096748
3.473221987792354
0.10761807626564869
-0.6555000000000029
0.7090195693503037
2.426967198422626
-1.1712874457592022
1.9316446114374057
0.34098115380518007
-0.09981629645982898
2.962539145922777
4.382574721472802
3.2564427875967725
2.0970441467950627
2.05999449909776
-1.0830976829844474
0.8935584488587819
0.17325135793189853
0.01635342271931481
1.0836418501857001
0.14600070041550517
2.8185934774532173
1.9176447602909972
-1.0875302083154077
-1.9644770650931938
-1.2829898106724105
1.0995361193930435
-0.3842220729770701
2.3148057903938217
3.996679993469951
0.7856240286755405
2.8281325862920745
1.2122792228998067
2.637599538727028
0.054611584437652995
0.029895738984890043
-2.417287598772285
0.48374711058980147
0.8213110108999648
1.317457537165085
1.3930177532233188
5.464553175121408
3.219017955665444
0.21702134723907557
-4.327941114005711
4.641942831397691
1.5085541841226104
-0.41404460521762537
0.11153101893449005
0.743879283819808
8.52050904951229
1.2573789296424793
1.7320028704458459
5.823745863970593
0.19877456611643232
2.2983104123159244
2.908010034943138
-1.5372916520796696
1.7841983430811117
-0.2265586278944313
4.561965154436184
1.7120309565375216
0.6901139269949086
3.260021994916416
3.390036722857807
0.2903593144246307
0.13474001575299208
1.977208199305976
1.6215910225573116
1.9368323083567067
1.0519758914916915
1.0312488118630405
-0.25647906010087806
0.9592633530599101
0.6784012517044401
1.6908146928429502
4.421958382005134
2.688420791335234
2.8481731929242513
-7.840409375998747
3.23136428015045
4.220961991488388
6.0048617351207945
2.2210788535024055
0.8597376970131255
2.3163363708105917
1.8442224670921106
3.456498061216427
1.8637540229102583
2.313775596881911
0.12206957090537707
2.692942497474184
2.0537924563848873
1.140051503886863
0.7246506152351081
2.3999078476857463
2.2296175422796156
0.9925433927886732
1.8864082110272837
3.076485436646184
6.904879859814562
3.9402561832711656
4.370812914630453
7.227988786883934
7.489299297662954
3.1985647901393133
1.2818813165444727
2.6045237353534407
3.852859837785132
0.09457155642193639
-1.317043961828703
1.557514018563455
6.671601246266194
0.20453735821862157
0.3464268193424168
2.6409257392939027
3.4131722905474375
2.8129071967436285
2.3947607529113766
-2.8964457514161923
2.386249489803407
0.38298896206325134
2.143347318466918
5.611328995633522
0.25579329091122927
4.243666063472172
1.5676450781563533
3.2229335007720508
2.615995504926085
0.24174741916150852
1.236365611646249
5.420778801356079
1.1824529790975948
-0.4384562502604693
2.3584941468501723
1.0262188607039417
-0.1256159849376793
2.084352534611367
2.3357548219899154
4.665851953783959
1.376469149572614
2.3595536094054066
3.453245380346198
2.3280605095541373
1.2577961298535336
1.5750614574397117
1.9975184363054872
2.962525432579902
0.24919645835389964
0.8238692166080203
2.3548184427108825
2.8216451193759693
1.6021182379095962
1.0513360217695151
1.8852155306653653
3.7684271665765343
1.9022911703016125
1.7332272771376103
0.7650698403990778
0.6418137402918861
-0.6659275778179775
2.4788520375995113
0.6458712843310037
3.5496273126350286
5.695662593985134
2.0124477510255327
0.09516595527852405
1.9947200408708718
2.075612530897849
0.6475262846485861
5.53957233014053
0.12668065020027006
1.7767347252072223
2.1650223132389357
2.7920429464891185
0.8771571541514931
0.7253971780951425
4.329029172572863
0.31804581758550393
4.183759855076133
-0.042958255870173226
3.2766079240715724
-2.618914218428567
-6.360869097050782
2.444567806587692
3.717805784997776
5.176463865737182
1.9895482058245126
-0.6347398271550386
3.8404771642664053
1.1114810120424623
-2.049152299582359
0.5812529732260419
2.2917577480022575
4.47412158577591
4.1895064536515685
1.2272218335418477
2.7502460876409422
4.907366832490319
1.8394939913220458
7.1715690678198225
1.3590519055125467
2.0655097088089254
0.7385838276142106
3.4721206201693553
4.370967224728438
3.7659512231322156
0.22025354450341392
0.12500192534657883
4.076813824142962
0.9891692527977642
1.6107032494006983
1.4462796301144727
4.592143054700185
6.17581088519282
4.2119160633718105
2.2908360066997604
2.5342709878026164
1.0991319464149019
2.1529498444273467
8.931473407167847
1.1373435735520514
7.267547641498571
4.774572379362269
-0.37133080462628815
3.6111351369066074
0.3629409165060867
4.929955461262721
5.32276523534214
3.752751618865933
20.39781662093462
5.262539696733322
0.6017965877443769
4.4589688223033965
-3.7329956773876463
2.550662088950753
2.149665780445071
1.641734766576869
1.567910153427992
-1.4226524519128323
1.2860867469496262
1.4451807349609165
4.624482322055481
2.4727246592945913
1.1147121974461174
5.859107985148345
1.3698014775960374
2.785606943398074
3.535055470236822
1.2126504815118928
2.1032715287206734
4.277249376302356
-1.0047990815309318
0.38127949393884675
-1.5440925688901999
-0.5562784687701546
1.3610610576703706
-1.3922371206835065
4.142770405682616
3.839955831842849
3.000540268601042
2.961479521768162
0.34868990227053254
4.868302255343336
2.6008713128093683
9.146454803473299
1.1337401925119306
3.244173513815964
4.230561702175493
2.1210358850829607
0.950245213026025
2.6010326423125365
1.9349817174981045
1.6340519276933627
3.0072942505475893
2.6857871795154096
2.965990883668692
-0.9269867789913069
4.3744041731657335
-0.8778047974220748
6.292459827750041
3.5456950932553144
2.0522287295186374
4.4097963750690115
3.235969448082333
1.0520143421320514
1.3819948108554567
4.182231155896058
4.336070991296668
5.423903022592669
7.970375638568608
5.27077709830792
-0.11069729880682999
4.740497958419655
4.140958760779634
5.999368192749294
3.341682499687514
5.973203106369545
1.8281856825481686
2.245820388404592
4.501721898997534
10.717470296431156
3.5951388533204303
6.367416618837915
2.3448649093452274
3.3322342017852793
-0.4805339808992551
4.329651125607607
-0.8475361562755078
4.927849328135031
0.49051108992477993
-1.2846041074382786
1.518488958182595
1.2958182250604655
1.8642817470538928
2.538834875048443
0.7996165649372575
0.5457373641327365
1.6052469589600442
-0.558272841855704
-0.9616840523073714
-0.10645548930630817
4.324334682844084
2.7307551228721567
1.2053910438303956
0.9552868543360301
0.412046091729675
1.6421089748769528
1.2807751973743038
5.027471123151553
3.358058363392758
1.1929484961801011
1.5266384653905771
1.319903475054164
0.6604893388989176
0.6645215439883145
2.3272335556146677
-0.5758104797388147
0.21953574974551857
0.5761681083678062
-1.1442741942706567
1.1671722732540393
1.6905330192854304
1.2804636535077236
0.15735371435701934
3.30861094982522
0.9949969425720325
0.3045817851274518
-1.4909611992643372
-0.09102452679697487
2.2462497126685865
0.37167883327869483
1.2041397578523487
0.7314404454566743
3.189217009566234
-0.4645426229508207
2.053288870924292
0.3140842089900767
1.8614167683546925
0.9770567972225364
-0.7777943228759844
1.3402040375947282
0.8066949088383357
1.4791586308302487
-1.2907834140299548
1.1781128786565298
0.7340788482561827
2.848718497810355
1.3257063783293626
-0.888636598875427
-0.02009748859329451
0.9406644764791688
0.9872525744466248
-0.1148247307293171
-0.26150716009232616
2.174005298899055
2.927356195257525
1.5937175821373848
0.34427627183352927
1.37054634606705
4.20659080391381
2.124123413357861
2.151849524999079
3.4779820979899347
1.9738012736467576
3.5737348881724813
0.27146785739916607
4.769672976966932
5.768909421684476
-0.5763288487749605
-0.1223943201523665
4.286869335708646
2.0941656854936483
-0.6433843708562246
2.648257644058129
-2.5350843007186183
1.6581957738398072
