beta
59.2447111803367
34.882697967878116
28.668974764879703
27.103474464049295
-91.24837353814857
14.823130760282085
1.5936266427043542
4.89238242145554
4.1125208206625015
-3.5238447444961363
-15.119632227891321
-19.62382061469033
10.05099267968091
8.364117687060006
5.622644476256351
7.0798024823785495
7.854427385413104
0.6412617406319915
1.7403145872733978
1.4484882196018363
13.061833607289756
0.629081632653032
-4.440534781463144
4.736273598817127
4.032217427713246
2.9113771664754537
4.980828233143207
2.9632023920669943
-1.7111675324254148
-2.517970533593798
-4.405469232032797
3.2116383135533026
4.354440961909286
19.55735295863926
6.9438799347399875
-13.26569277277015
1.6898619604804148
5.843279480188494
6.321289368987512
1.9697533781849983
-11.454621774977275
-1.9765713870115418
3.333471722427452
-2.339712204640733
-4.517775492063112
8.787359089123104
-8.282215483475975
-20.482916112718428
-16.035985617317596
-3.8222117856381304
16.652193393180042
-4.174585459183514
-45.738201530609125
13.955689984943499
2.324734681773463
0.5348022903311798
1.1455696596686078
5.0452239219787005
-0.20338835273924305
4.703243469133527
7.422534127287668
-1.5164385687486281
-4.371159789546293
0.9805449777126963
1.5639325127334716
5.967657207065161
-2.836740123166452
1.7966860359387027
11.668946078431341
6.625587797619072
6.449323730468745
-3.994015507518847
0.4074906716418152
11.826754807692199
4.024306592039816
-0.5059991776315541
2.0603023227969333
4.826080163043475
2.1632235270700675
3.884763513513577
7.01662745604963
-0.46224845852017243
1.4451022012578387
-0.34623029772327873
4.64497337443952
-2.5085111053719187
3.0283584337349865
5.81828432578738
3.305244565217529
3.735831422018341
2.140210257255916
-0.4011680825242339
-1.559485294117633
12.059331317204306
5.214362344236775
-2.41305733816968
-5.136305370145625
6.289773583213782
-2.4551472701148156
16.861607747204225
11.247503680800934
1.9356752548131482
4.0423833069620265
-1.9122867990654109
-0.1535004606879653
-5.612116623711343
3.0905605458036227
-95.19933333333186
