beta
100.11002097169866
-9.695149779571409
38.886643267883876
-6.935112996348051
35.11325050385915
-0.09445042233115857
-31.877010838662333
-48.59651221712713
-6.5618438664639305
9.59841167432966
32.584040732645335
-1.9424768738313536
89.30394990365745
-536.7517220353758
-1.4070867248765937
10.90185683716549
-26.73038184258065
-7.430164170497654
24.90551949873502
-40.96
8.46884644297808
-36.51423588578835
14.568365610264086
38.33946369864338
-571.7702578269025
8.57745421342931
-7.737853953955568
-4.835326076053517
-27.160061504720698
14.67002184012101
35.250725341599235
141.11637958531657
-106.39791315233558
-583.8171296296101
23.09026211598627
898.5851648351568
36.79325203289789
41.637059360575904
5.848614293653585
69.22670222434131
-8.116860503707304
2.222030270774827
-7.546737547704823
43.3087842924274
-17.48524267030112
69.87139029381804
52.18144141515269
-301.4454947284939
49.049951790797415
-34.27780804053154
8.02554176034126
22.454476988290573
-901.2568681318595
-163.19182586245685
21.233063143922635
30.002759381898
64.77653952205799
325.571477900543
24.780417734702908
-15.689410143598437
49.431083544688605
-39.56322123470037
34.944954620926424
46.33021653543285
45.977063041745886
184.38051876379635
-62.244236234133396
10.51898223133042
8.583077118522361
1990.4868421052497
-0.6272859667868359
-12.486127523738293
32.1502320264885
3.8187234323910584
34.87853578121409
45.51691014413092
28.519433961266316
21.96092351400073
27.013090784486874
-15.29219074984036
217.75060324506296
1.7215589439827266
28.760935901329628
30.419037218600252
-61.90871448770878
34.942614439731486
-174.4211731678484
-122.81338943322511
83.16212271909399
-12.502530213646583
4.820076274519405
-186.96196495623155
320.4210992907815
-7.190196000266817
47.590245413084595
-115.91342198026095
21.22966940035818
-47.6157112520353
29.491356382978196
-17.037987995918115
8.443167972783653
36.29103686713727
-85.74363917876995
112.51215379192632
23.3854380406906
18.52834885962107
2.2439723858408365
138.00570817638965
38.26857958000205
-21.98638478623985
-21.206204827582805
-73.51806167979478
110.96880340989729
-121.94663261012374
9.751529067795786
nan
-128.07829034391472
20.344091834650968
17.12557344863168
161.01388728666123
276.74881205288585
-57.213971443520734
0.9489055635371699
47.43371052416773
-92.31346822398771
51.06390821906316
92.55297619047596
49.12010613207502
64.04910714285722
-94.71035156250058
-69.66933593749994
-3.638922213622202
-202.331250000002
23.875704656862702
-3.8265035377356442
-41.52708333333315
-26.888416353383686
-36.856904940119705
35.22536489520955
-45.72281526548674
-5.861458333332744
-0.5559766401589054
28.225396986970605
58.88650823353264
-77.14667553191522
12.996875000000035
-64.18541666666589
328.9564295977012
74.28191964285678
187.56595991343787
53.716743067978555
68.86534151547474
-18.505762411347266
152.4045984455951
99.54224999999997
98.85902255639114
54.36347021660671
46.68518081760993
24.52045623145437
-1.9906474820145057
97.34899553571493
-33.818255649717635
-20.1646941489364
191.22008928571518
63.54040948275845
-543.4125000000034
33.2995535714287
-127.9527459954231
-15.384669811321261
-43.90278296019909
4.280916300251235
-31.9276541095894
23.205416666666657
-158.35871710526243
-120.76458333333338
20.230675287356565
218.48124999999936
-57.56374080882336
-922.1999999999994
55.86421232876716
82.70556569343009
-295.46250000000737
-66.88020833333512
118.13334835221413
106.87812499999981
416.1138888888887
-342.5103260869549
185.28048245614073
-264.2202034883731
130.5806547619047
120.51409383954181
-4.562563451777471
-58.41388888888894
19.0795454545458
-25.67859589041077
19.075367647058762
-3.0369384765626037
-2.1394021739130187
-53.98124999999804
66.65020559210528
170.66922169811295
73.92956730769191
8.588252314814783
7.039734349258716
-38.18846704871065
47.84339171974482
82.0632004310345
89.89342948717885
-81.93566398390335
38.12296473302554
207.08433641975364
35.46399301143546
93.46822916666821
22.09701704545431
150.2016098484842
-73.41005710659961
-36.61305543087918
94.11721084670735
-215.3265624999947
2.844065126050653
73.38167506297215
-29.01302083333346
-65.67530120481915
71.06576086956511
-33.35844594594593
-62.38854166666584
-45.66770186335395
-115.16796448087435
-73.10442745376955
286.5140625000049
-21.39436848958336
-60.6147727272728
-130.5149553571422
217.9254758883254
617.4527777777806
-65.3801492809501
26.85320216049373
-50.292005076141365
5.388506355931893
-141.2640544041455
121.8262914540821
-227.86346153846077
253.40675578034686
56.968266283525075
100.77636154855682
-23.759674092409515
136.03409610983962
84.56366921768702
5.068648816936441
-199.00930851063862
131.14574059353467
-252.1684121621639
16.12253486055775
-68.87923850574731
157.32693452381116
86.86630630630698
