beta
-17.960320794150437
61.489280920403466
-50.226736223241936
-29.585259277669962
38.09979103814539
55.54496033742061
-258.13337668574343
66.65752268166771
4.560320441294342
25.460324447637248
-31.740158271828687
4.5882755579783945
32.77310506722621
-18.40332500771989
71.07600144839226
-303.0897489341933
-70.9091247143359
42.67488199637306
91.43992501098012
121.82650862068967
-43.25274886576759
19.824241688422067
2.7423716807067557
-10.226201739094583
104.65473974451376
39.872376854521335
56.72382408948329
23.444927455723352
-86.4983944545455
-66.34349975866134
-110.01390121788721
2.05102574879685
-114.39401649523364
-133.02678571429004
-6.351905617426606
97.12637570497593
50.55647353272385
-129.55029690641769
170.71081450796146
12.952742550490967
-3.011160249465129
-71.00781645720983
-1129.977678571475
13.196705807423145
-20.744873644230054
148.2034732334816
339.7220561080856
8.422449699522325
161.10426978346555
-17.873802296009455
51.64319947130952
34.28050060279682
-119.42495721613379
-75.20341820277
99.3329378610588
176.36129183359682
-8.674963703373994
9.36307029795149
44.84438420811178
-52.56542570471754
-25.15664179026467
-15.665961299318006
11.771086855477456
-18.87928964798001
31.84537533334778
-41.39665502524167
-83.41148901521458
-13.761166503930307
-16.904140700733112
25.936539544349046
91.77635283297491
-14.902201579522892
3.700580526610223
-98.97774321404108
10.517761546274789
115.81027566014886
-122.23028166656094
70.99644495818846
-27.93407300548057
76.70653577369256
-69.21372675129618
-24.846427030984813
7.905599754555995
-43.1429562934393
-30.445484858225935
-13.966327971414431
109.30424528301798
-45.196189153727275
26.77028804390579
36.0475924270841
-60.786394788634766
-41.34400670297603
82.38779893078565
12.556853692342294
-21.160189091211237
-77.13171022622991
-21.647659583989665
26.15917173820045
-1.2345619473482807
-334.459230334832
6.335828934776709
11.45142370484628
-9.685398779351493
174.7221709597634
-79.61201334086716
-0.4458200826268818
181.1463666468978
2.259046516718705
-62.500300911655444
29.175407755793962
110.51259938485757
33.919662348928355
58.478753607247484
37.2556915173942
-22.483126807936706
39.917536430528315
-64.2905686500543
23.01980588311719
207.23038220298878
-3.1564089349820303
6.294841647478278
205.3929978901443
26.53523188515695
-30.331661252890147
-27.01702617008834
38.97472443882174
28.126562500000006
-37.28762054735578
-8.372878339304837
93.49029476486855
11.862480554310471
-23.76932043200642
-36.447763210637824
30.933867432232354
-46.72909423284954
123.5746543796356
18.57809617521678
-25.498825621994104
-14.17657187648207
11.195677407536047
-6.969686606876453
-10.553089866815114
-224.18678069052635
100.15556998990583
22.82850777302629
-14.129938132238967
-28.19249968459923
17.185429623609128
1.1341588039311152
-10.968550997960303
25.899126623842548
13.260989978284494
-15.467792633256664
45.14208935401883
-2.469351687592854
-24.106821772432927
-9.76803388357781
47.10077442125724
42.20531301302233
6.310743507319407
3.1909712226630154
76.59970796660608
-11.176729046392191
37.31707884172843
-6.407077312773084
26.776398239986467
22.942834006284162
-14.924994248073205
48.038946557994755
23.75746120002766
67.31219956313376
6.7486291572294945
10.222646730489132
-0.0658870986752604
40.45206764205096
58.34920005996878
1.5850773289957873
18.980186275003117
-18.548801369863117
-23.433890277201087
171.14375826582796
93.8093166970029
21.432329539750107
-92.98858473835064
-0.6918722448996744
-190.92745535713956
-39.96525302922413
24.709515749634303
11.317591198761523
9.662530491252424
8.841677730519605
97.99704871488284
41.911999999999715
49.25781113335527
17.26186164822876
27.44617907981848
79.35984610058463
-42.18332147257111
96.03073406746383
113.8441244711731
21.339310120055682
90.42808608265545
11.643559291877926
-9.02421439056153
11.347739540272945
-18.14935658739786
-6.647295821875982
1.0785431454894059
30.39320575968811
10.613021675276233
20.083623938721782
-11.03522338932616
-9.27079507069137
27.034665708131346
-4.980955092453516
56.12551686602636
-2.2640273105693254
-4.292534428170323
-2.170568520338666
-146.93712619617304
8.267467072924324
8.97115823715359
4.775390078238318
-0.01165869891215428
2.045424045921183
18.59249490841684
-13.124161474858724
13.925018768768783
-0.3584900038141529
-25.632832080200476
19.05100515972578
-28.916142086330222
36.9258195756513
33.39563981570945
-17.33459533267124
8.528085069553333
19.310426792997507
5.069561346215429
8.033707046010003
18.50307233146069
5.288452535902357
-3.090302828556933
1.930944560344828
24.091499764751457
4.025091908484002
-20.007063631018983
19.180295393463226
-12.557020190322866
148.07472826086808
10.461424737754664
12.874280337383604
18.176711436547844
-7.736063638184013
-27.465819644915026
-9.95768889406684
-1.7381698446818983
35.12102913517372
-6.542600699604836
-2.7792410224582778
26.260023591281843
13.76471717614848
28.283484570173886
22.498343981274047
19.606929985912384
-3.7965888049759124
38.31279985845114
-8.938951822142092
10.03630787328531
42.49283270274866
33.762003251528384
29.032722417040247
29.034482923168557
-20.340187783837248
-29.20858755354464
8.390636205144482
9.592660138658985
7.758823268545565
-15.36613940295251
3.9585027177409766
-8.02555831954151
-5.458968668509236
20.91193208076514
-15.991551679647843
-15.106067649864872
5.569058048147657
42.14476917433414
11.714722807609013
-5.338505123716403
-55.35071265201407
21.435994427775455
11.75209046418071
41.70646278371141
-14.814898664747526
26.580404199151026
72.39256214095467
35.20506564073791
-22.612560147711612
-18.20143379558272
5.888608396402485
38.56856582132585
-14.786357502921469
33.71252637148864
15.946537349539183
12.054072006145097
-1.4797897492247598
-19.197381728283986
-0.08181695604267003
-4.664837925321332
1.5674148789327298
42.50614183429084
-11.237783922065296
42.72950975627649
1.0098600508912903
20.29254207274465
-1.6167455403414945
-2.3925197328290078
-0.271182929268838
1.9457280391172282
5.274753394745884
36.69356144941453
10.30004865611305
-7.438021325664574
33.369783679650425
11.531257761891755
5.0314274226762254
24.735945232650135
14.346388844630027
0.4751094788882586
3.741981910092517
13.891454386830409
22.429850260416117
-4.10589198955554
-12.351398686527975
-7.246031761894972
-30.9831764423505
44.26042772003766
1.1989833370556406
2.978345131009312
15.167035644323223
-7.288659159777956
28.599644067960195
126.94401041666596
5.697737360327284
-3.5283200002358015
10.10605862232445
34.44978618421054
35.09615963855441
11.030231854838686
8.712577247191003
13.353422897196138
4.094636270491777
0.5636773255813136
70.9673214285721
43.269003378378024
66.91006944444392
23.646007653061254
29.37311643835617
8.743341346153874
19.453437499999996
59.793888888888794
3.9106894329896194
22.813970788043495
9.550267857141627
-14.753231382978662
4.010212464589237
21.70645833333264
-7.142784926470593
-69.54042525773234
