beta
-175.5077246844401
206.4374206238226
817.2988317158361
904.4491525423736
390.42173279255417
-869.2827280062062
-535.0554695562467
129.61343330449137
23.63636726005847
-561.0680822535629
-232.05155018480278
370.5361978920162
119.84603363497408
1199.212405905943
-493.2127723970933
790.9871228625133
-288.27815661531633
709.5936551179643
1420.1684670791226
-427.5652021463115
-1992.8230932203405
-5.49165975288935
-36.99746134036827
-108.19715280912949
267.8954762863688
-5.769269711100576
50.022133070486866
542.9046617398866
-388.4219990164411
474.47770375115203
62.01652220024486
377.38640830128656
234.76865310077508
70.51079026846992
-48.58323106011838
76.25339613746218
-151.09238934404976
-71.2889955097719
67.30325051745669
-7.23483319032925
-20.83560798933964
124.67370680754681
116.13440829411758
-119.02841222158769
373.51152110597764
-65.57242110360984
1169.0051020408034
-56.58537431444904
-9.427966101696478
-223.65819209039282
477.22457627118223
263.36598606132486
784.9502090658646
-327.25988700564983
66.49035270875851
-663.9702223502583
1273.0932203389825
-175.9917025781674
652.0396584673744
31.6001604827609
672.7857125661475
-187.10634689922426
-425.4620210240764
-1272.3214285714294
-42.40757784564684
271.8919371541992
-222.69491763447297
366.4674050373721
83.42629083948707
-567.6849195838723
349.27449291610407
532.3395255712596
144.81316665813623
-610.4060913705603
-856.2817258883298
946.0629931968531
753.4276728205814
138.03986927973173
-565.5026806380727
-152.4398559816708
415.65971684702066
-82.02871809011496
284.9011756993231
1556.3184770263954
468.805263402829
-161.93858440284123
-0.0034279816780742704
242.47412761709575
182.99700712233783
1293.7288665524052
-370.92391304348
859.7938857494414
916.8745784912586
-1370.9400107371669
132.77350179052667
121.30198407203079
-252.42829204693507
876.8361581920894
1039.7245762711837
-4422.279711879587
888.2768361581903
-696.2498997750754
42.20739550735316
-246.38448377716958
-449.65923919502586
1044.1201650985954
-1131.463606942608
449.5173537290737
-728.0134674877795
88.82509403236406
-2115.491077042973
1078.4683736222305
-748.9109678444238
-490.78389830508644
2414.328231292493
-120.11054421768594
-881.3470479200196
15.321627343027417
-86.01946530329633
283.99984104486174
-550.6853192918468
180.22973059711688
-311.60462638730866
175.6835459320937
148.2595329558552
33.685892527544866
-491.3061916878695
-87.52803072218678
416.56091370558545
14.748239033007206
251.8448045117373
-613.5345981627639
-161.71230392260216
228.16739341085395
-194.55258297775143
44.36953549698071
1188.3754062194892
166.49809743981479
81.00577299300433
533.9343636990657
-444.75634429471125
1360.5647208121845
1122.1398305084708
-543.1701001964304
384.7970412978321
143.55964467004506
100.97791986244096
-119.95969684208184
565.0239293117777
-527.8893248877577
44.51617561877221
338.8779863339106
185.8517711910476
182.1732099870813
-154.91784999419758
-9.223264930113906
338.1209956900791
20.721924302692024
691.4518090227808
972.7413609134979
-17.831869387064636
183.0435481738299
19.19595455885128
-151.69919805914577
135.92156417247153
92.006146393725
18.648177014115866
688.4551366980788
32.880883422880196
220.25911260991086
-46.68130378828566
30.186429380161897
-4.504499635807068
-164.56647117601995
504.94158732301287
-27.158240658311104
2.531368522461109
353.3922480660315
58.717821226893726
-64.51803163560321
79.90577852769158
-436.21521776312767
476.7822942695318
619.1835871404644
-73.53918249438306
264.4150787389817
286.52804147351833
87.02963662638152
42.967993709766034
-24.345273029859538
223.57278240548905
-265.09733969603826
119.05644468560774
-44.15471981916158
136.4542432587208
59.88404493566552
4.838478375114943
-22.379965954174974
27.04882168974551
0.6520739734091232
55.36459091261603
14.535857104833694
81.62970909431047
80.80158371757636
44.8215419566583
1.66776379833504
10.048016999870415
-39.872704299432655
-7.010888125772757
6.79592577051922
62.253391666923534
3.673090918342727
-3.7713780173099414
13.493526330022139
49.719277397192975
-3.598010940143185
-31.673283034157418
57.10146576592665
20.789187325811806
-112.76785148166755
67.84332298067915
-1.7052969442363077
163.24217519846928
135.27836333393725
190.39896435823965
31.97684412868621
72.41242383215759
-15.749871680299671
-10.993215535354857
-23.846095159178937
101.09501476831976
4.133679993042179
18.468420339407057
-43.83392890030325
7.0481151236597395
11.968913103816346
-5.278589467749999
52.39380064911524
14.80664780552504
-6.552920774958496
1.9539115061630712
19.337502832294195
-20.651453410907866
7.805254732310655
43.43688964073115
-82.38455414012553
25.134544370124186
-6.9267000656215165
-1.9526206757390885
-1.8324106002730123
-13.431662575428316
-0.1068603873480572
6.234909842881853
-14.074386787878222
25.93374448196417
-81.55912664351206
13.203957724113058
29.24961639196816
-98.8617814827161
-4.024575717077729
-7.0384307767413565
38.528764556252476
-40.710328124482544
-1.53536483033676
12.26457645124977
-0.30775345694933726
13.926521687044094
82.96682673355846
-9.679721595645855
-5.863603211086179
5.773804999605919
54.00192619626986
10.355245238614032
12.67548058639162
5.355927206889446
-7.3192741907903045
-10.01928024554389
21.697204598230208
22.837061014530995
1.7097089189993584
24.822631762017977
-46.24983832249359
58.56698560894892
0.30729911580894054
2.1952799680424513
-4.538515029341843
-57.89717005424087
-2.1645054728239237
4.590129673688669
21.86090527191415
-37.496774749776755
-10.458778536554485
-40.09374174096296
41.90443666031366
-22.272858214655443
6.844583680584817
-0.18563816679356526
120.41721296091883
5.481322752964433
17.661548594611
1.4402445469713903
2.4873195148626492
-19.946170867904886
9.333570429383009
-0.7882011620466726
-3.212377590008726
-19.67337191513195
-1.47841085117575
15.216488830280994
-3.2323992452953623
3.781553444883831
-1.540699117202129
10.815020763541984
-11.217327791753343
2.695624316175683
19.73758601929195
13.927027642532435
69.56829455400293
27.2738530025696
3.7615560407302673
69.89146865126337
12.881659833878919
-35.21467223314764
-21.274652678732483
-9.037424166608256
6.9010915765893746
45.4533931644622
33.93005420668941
11.168836557716139
63.54981348729177
48.2029729216716
-0.14347381252781205
-74.83008415224576
137.1485917633914
39.92258449874843
76.66316970608429
24.99659218637092
36.55157808153812
22.99648171932161
-6.787287234866184
-17.055100205474815
8.873941088175686
-42.11245417572055
-0.25716214676767346
23.614350520186704
5.650279669593766
26.425975989590153
-39.512301704008415
14.965206108468708
42.42144836220623
47.007173560228644
15.118092087409693
13.959759301381435
4.990583804142827
23.41348988547512
15.365939062961576
16.469364650573617
7.991074701479051
19.279976311399867
27.716501197264105
-39.99166499052469
7.327318470210307
49.34490975443083
74.96707424345257
15.08207117218785
-24.259730930771415
73.6771724597388
27.835027793417026
73.61767393350141
28.886943998352116
-1.8893241606565834
63.3584083727991
-14.556556498466659
-7.399782907276497
5.8297564024712365
28.854319144613907
-15.81061466058676
12.518826287051947
23.75088176595404
130.54333993212686
-34.36990364762507
-0.018537099390153498
-23.8789205641988
-61.39218945642006
31.482853974495978
0.6002327188299527
68.51354959362867
21.816897667896008
78.29531152504869
44.156902710365614
53.69504404774297
50.55509697090409
71.42959137188676
-42.79962405177908
85.90380195317695
63.272126237271344
90.1170597232608
88.69836487257722
37.196704811532506
76.7720834208926
37.52758897017892
67.57633294447373
34.01317967302216
69.288193596212
6.919664180185282
-17.101067642359173
134.26792748595
5.257114318582377
106.8105486582699
107.09220702062117
-138.1829780364436
158.7476165270377
300.42448298317856
93.69564122000284
-17.202531875588743
-82.15277206238177
78.95215898519866
404.4299771523557
111.49072413092921
99.66675339041791
-79.28363944081428
31.01117991556892
-34.594251780929035
43.195275055422044
169.67170029949472
67.2926626160448
9.700126469371376
-100.05963018147007
4.6828367550245265
79.36826781645743
49.67368420622968
1.534558801111344
185.74298647928225
50.89841508965512
-40.66187803200016
141.98009943044076
20.67417905922866
42.55351092490521
81.97222336609704
215.51159608643553
462.69352698319165
522.9146022753071
307.0284639666687
1622.808899672409
396.9769116014436
177.13990643126948
268.6164655893881
549.9986778396311
492.64174049557573
-14.390112550931557
294.98918484386377
405.2850877928951
667.6446320017099
-484.6590909090903
44.660678642715176
61.53744125336576
12.877445571052714
198.00254499852525
183.93967454636285
-377.1055723438279
72.57200558263185
-149.24577457134163
270.4525716573781
220.27619559879574
739.807541440731
-293.85056700635704
-470.5283150564452
-22.656689645469534
312.3550618402805
371.9127730692106
67.17469908420706
38.15861740517834
131.6163994601755
289.06476840239014
264.6069414928371
-86.7267315204328
72.97179242349301
132.27063539414252
727.9787896151103
206.83341667295804
-29.89541978360488
256.8412004563963
143.22345001483203
132.5699341422616
18.620227060386593
-587.7614931880645
-19.02003514857055
-0.4245085607875302
109.1501900471056
84.5391376018237
8.460141941955296
-35.932104011514255
34.78424188104471
37.16228220584737
42.1569088734073
38.56136587952817
64.5318232582546
-24.288603133837555
-137.55656046463292
33.55135658914712
535.125748109793
47.167976931853715
71.90786678079554
87.2630490063028
-28.13129999871673
129.38139949886187
17.773755598020863
-16.835763496757806
8.427419422281114
14.376898067090792
-81.1431027524002
50.020651375929404
-0.17108888045631138
155.10562602699343
244.17707320995586
58.22610195609481
81.54039143934315
-20.399326688063347
31.031071602441934
38.63649374149112
8.77603065016871
16.550218714515655
-21.90736157450478
49.4723817421443
55.751891577583876
93.42461482316223
66.03157129815611
72.53989752741553
87.95664812683893
-42.19864020479953
79.95278584566502
24.18515562502359
4.0672932884572965
20.482514157348884
31.893524658771067
-18.740069330442303
18.628816317065674
19.112869536684048
7.582765468309964
-8.248617482690582
15.410121751846523
3.6237433699371104
5.713180707777683
11.225399944015084
24.503554451805933
14.396199023280575
66.77200112556997
-2.646516482983343
-24.369896101713294
12.19860601288929
29.37995700684006
9.001866509920413
9.01163942224823
6.449151480393968
13.044315302108354
-31.284377697733373
-8.167044733206293
-3.0555419776917536
-2.427714126873486
33.94786476366354
-27.31600405572354
6.522429168870692
-7.223958333332734
-31.5995603918517
4.355532383690993
25.409257831224068
7.0390949345502465
40.05130345310476
37.604426537145734
-1.8103151243245994
14.345130179438916
2.478638964230067
-37.89324842697883
12.045309627330502
-7.745139245839862
-2.9838705252602913
4.619703789515516
9.599289862339988
-10.874053030302486
27.9380851151414
6.838209150337043
-1.4729828663257551
14.625243726687184
6.344213911952287
1.2494797928418968
21.321786406648947
13.748896331983323
-8.986498930087327
39.47761357133773
41.128813994347716
46.61977101743909
5.9001235285568425
17.57783047094731
35.23919794399529
4.710459112045827
70.94469069418226
-7.550047231507009
15.841975928445871
14.419031299074557
34.96153357070203
9.896438763484296
14.107031066593894
28.728480319273846
20.293991666377973
13.351891957084835
5.700390433668617
19.682334053916595
-51.64865208545278
-9.842057626713041
11.438176128327902
-37.91178716904255
28.432880266247942
-32.772973889453894
44.496850876667935
1.5468659170178418
13.903229908443578
23.779298754502225
4.321804001356044
49.44987870725407
-22.391488640217098
31.444321992389256
21.25744270241164
16.607395162201854
8.084230001053843
34.73681979618432
-97.20795184808381
-53.80976602238042
26.89060480511986
28.317809003051735
-17.53179043743628
6.160986775178115
51.16471079784924
23.847596642929883
-57.280222109189204
20.875508646998618
23.671239191251345
-5.803662258392598
39.72611315439379
nan
nan
-8.606209406056788
13.144416621018916
-1.9438490045051764
-54.611157535242015
50.95392505934194
7.374957612749995
11.06221201603724
-0.12866994724260128
14.761995591725865
7.7677140170782275
25.99631230925746
23.51316124109858
6.951842028775106
-5.5489341533338346
21.909174720244177
-26.024923702950122
nan
32.07963958726937
-0.9864385733947694
-12.246641987867992
-8.558530736811854
29.85394564743511
-0.6370803662260317
31.331489487961964
-1.7935120936517872
11.056555188199372
6.521617497456773
-12.934893184130354
-35.05976602238066
18.742642784478953
52.528611393692785
63.792281281790224
21.07981519159015
120.54316233105666
6.586440304280437
-30.53847702611056
-14.826443753575077
0.40437436419128897
8.980889405609764
-0.7648779247200203
46.65585153993073
9.073626653102687
70.54888129533875
20.17062440238201
12.494459380903834
34.05938453713121
-3.4155645981694054
-1.4415373855545774
41.944527556699306
-32.537149396890285
59.82523207019299
6.718749999999745
-12.431968463886472
nan
-15.734438580874954
-15.966747202441324
-8.064916073245469
34.26023652085453
-49.841047812817976
78.56760236520869
-19.898694472702477
10.155137334689641
-5.042917090539079
27.101347914546977
-14.899677086223395
-88.6489064089524
44.13369187960025
24.97997202441494
-25.339521871820846
68.55035605289947
28.769891730853093
93.43672794651935
-9.751716683621561
-32.86982875551018
31.937127597732943
-40.107179189071324
111.84555716409749
73.23962723441323
70.14265958799608
5.427468078370306
168.55796551273428
44.06343926792412
30.35470870459407
20.164623344033007
-13.035196961116878
103.79488500893096
-7.913927466540899
36.398584432375905
-44.59297960290293
18.081910026041673
-45.954178084070406
40.26516888719974
39.26378837287656
6.642790951199055
-70.64874011601836
19.85475054751603
8.734475496148972
85.18518179516259
-131.98579546974403
168.93984770247604
18.76959764229593
72.99755147919866
-5.225171827727107
-0.14686084025479776
17.186750650836977
-18.468622534314516
74.31232855702066
-60.041998524889685
61.44968220339036
-214.22374660001233
27.054988225223802
23.856344011954967
-99.00939267771803
89.13680392852986
46.958271327420505
0.046371918488477853
137.78391785957345
75.49739169213672
-60.99376607682806
20.855929149810695
40.21843608180771
-0.4853072574748109
6.170053350411743
21.74048779394657
24.912215886110072
8.192595884981326
81.94893468989997
-15.901058053082904
-16.35788757288453
-10.847204796560533
-31.873207742551116
99.7131143460219
124.97400758298633
20.626110710494142
-5.345006766454685
143.43412959085987
60.556991617857655
-15.006838198208392
251.22252747253003
-102.6837702144486
78.49089038479485
97.49748475609725
108.38749999999959
-211.05836466165368
-35.57277607361911
17.915178571427806
5.651420454548815
-18.398396017698992
123.58323782234993
13.253375517500954
66.4796654929582
34.08433179723541
39.50124315470373
19.851699029125747
452.04292763157764
-22.06249999999605
126.59791666666804
54.046952160492545
18.467696629213346
133.68382352940677
28.82628916449088
nan
266.17355769231204
239.18178571428658
192.55669642857077
-64.40584677419388
285.7828457446835
29.90681818181979
4.83840811965807
-86.59889705882401
129.17665229885245
-38.65053453947376
224.72242268041424
91.80055970149233
128.3475889513103
7.447972972972089
42.91107195845677
3.810247093023387
87.44469476744142
10.268396007427917
-284.12500000000364
-156.19433139534922
-10.082584951456363
-31.99812932525951
148.39318910256594
23.311593204775125
212.49265676567634
101.51931818181818
291.53445945946044
63.332751838986454
220.5347826086924
45.42154377880174
45.43992537313416
53.05094822812836
8.612198795180552
-44.83785569105689
164.23233695651643
-102.52038973384036
-19.49395161290299
-126.76370481927589
-32.19955673758871
49.730034046692694
33.72580521472379
-9.306720430107632
3.3256336054144833
49.58801698670595
-19.96006402106801
43.50853583196019
139.59189814815085
-117.56908482142948
132.54860074626765
-52.68257575757824
-608.3302884615526
nan
-81.86929347826184
59.56153846153995
18.53501693139733
57.75075158227882
-1.047644992795468
17.319451838638884
-21.59517649903255
25.84820705024313
38.49199892241361
-46.34397306108457
-164.81646075581486
62.88832483905577
41.16426086218583
147.68896857923593
23.360533707865113
26.816584645669785
-17.782759204879167
-7.647202970297112
-16.73500496524331
6.039503270645883
87.0713068181812
116.1371113989636
32.94549851190482
-15.567055828651904
23.223144622318976
18.18455361225427
13.744322712646834
13.487978603603402
-71.17356719367545
0.15347628580227107
26.267895299145138
14.343497757847341
5.9490365511099155
36.89912790697678
-6.722697368421535
21.44118107769436
21.68931863193181
-8.945898437500025
-233.51406250000238
35.88692098092659
77.54884259259231
-419.48214285714903
438.63560606061577
110.18429487179526
15.837936046511402
75.97685104529607
23.707368407551787
0.8998502994006319
43.90453293952753
22.513653433476236
0.9317307692297188
-20.319933920704933
0.3374462365588518
12.904630703789625
59.25396533613451
13.377478370584134
-26.375578411244646
-7.79903296988643
-68.0697443181844
-0.7828397212544234
91.41586812144283
-42.330147748592985
40.83666237113373
262.03750000000645
6.779365079365116
-164.17358870967774
-22.815587167070316
-34.34749664729549
69.16041666666787
-170.27341321243532
131.78078703703824
33.90271647370961
-292.04166666667203
-47.68637005649735
-50.71193845462731
-8.315253744834637
18.195392897091796
26.842470005580356
7.811943793910979
39.915551566579715
-277.3540441176483
41.20537300177634
12.474316473000679
-140.82805851063787
35.040272073922054
18.628689484643452
31.537918722895117
13.383348469122948
7.060949612403357
-30.74825246710541
11.3616250000001
167.49051517571834
45.66462499999958
46.39406250000007
176.41545138888884
110.03700980392115
134.81229838709532
-19.642578124999194
-323.1064814814784
103.19523809523815
-86.83298611111088
4.4769911504432205
-131.51260359116048
-26.86369818652881
148.7406678082179
189.60446428571277
132.96696428571485
0.42536549707602583
-25.968272076961096
-102.46718750000097
13.432258064515917
56.562988281249645
-60.11939655172402
-158.93446229050355
41.61837617582679
-56.88333885941676
47.37249177631576
19.08989104116199
156.16252106504902
38.172390776699274
-4.80501587674946
48.10797002724785
108.63395953757262
-210.3964285714277
-240.65043103448224
81.62647058823792
116.24729729729809
-59.94084158415861
-45.231285646387555
88.55138888888834
191.60240384615173
-370.3896097046394
235.11057692308353
122.19670454545493
35.592983856256645
41.78047248803845
69.14031483457829
-11.372550726832268
-62.72461340206174
134.33733766233757
75.58706896551674
0.34597889374080654
-273.94952531645555
-194.42083333333426
12.921712393566265
102.63430851063663
26.971555727554357
-53.940715434083394
23.87948369565572
150.3204670329674
19.21875000000656
-50.51412538699782
-313.58019067796107
4.640870786516792
-21.99855507088345
7.023977074869529
7.380581647399044
46.80331325300859
341.352938544153
202.36744650595892
446.2357244318196
182.75375499001953
-21.34780650838826
-26.097028688524112
462.4528930130994
80.81039156626156
109.83418451400372
-166.94095744680826
190.50812043795574
-243.2486550632917
-34.22099056603894
246.79902597402682
-295.15336084905556
-562.3152288732382
-31.790884476534305
-103.18258706467647
263.6396017699111
-54.145556745182006
103.68757611637356
-56.956617647058664
46.455851548269166
20.323834405144545
117.31060606060682
36.12574850299361
100.91602422907502
-14.259782608698218
-299.32970779221193
145.4838293650785
-37.16293103448228
-10.479614604462588
359.46617132867163
45.80863123236092
77.3260862299463
172.21231481481482
426.80609756097607
-90.36874999999587
235.8130043227665
57.711633261105185
88.68147190792041
68.69403266331669
134.03298149905095
138.11408794788258
87.09944390715798
100.13714561855684
-728.3160714285817
-32.546536144579235
75.76634615384623
281.14194131832704
598.2999999999932
-88.82401315789433
36.65909481699831
12.967106842737078
-30.515158582089715
438.1177884615329
228.62297437673058
256.57472826086797
385.70181451612706
-382.0733009708778
126.87719224283204
250.83245192308064
159.850164473685
-115.31696428570295
-368.64804687499515
10.488026287668298
11.991098848367841
-157.02400990099258
66.19026952461701
16.748575367647483
135.01699260042236
30.141928137652574
-322.59479166665983
44.75284677816055
-29.2329130901279
129.90716635338333
178.35548561150983
414.52932692308167
150.90949074074103
171.9709653092006
45.98191130705356
-360.00546875000066
-38.186309523820235
19.81780303030289
-48.61206445992953
40.53158388003693
97.1942184154176
-17.193913755458674
123.5546590909089
248.9793550873583
75.7672413793102
-35.45744117647021
-8.414789187791985
73.29023383768845
39.65360824741959
-72.67319587628833
344.3176432291673
2.209905660375254
180.3830782312927
150.41534653465365
562.075427350427
334.60320586876134
248.8565144766146
423.4833333333342
343.9704931972771
29.804247237568717
-6.454600242802485
209.46971982758572
-136.76967496542198
-1427.9899999999966
