beta
149.42219096156444
238.73850355435903
93.60784488461807
-280.6135673923194
65.77394864336816
40.1575478821991
-45.92602099018958
269.7574671222781
22.43800044800066
66.97781742884825
-42.450296448225146
-159.22256097560808
164.8497289540809
142.8068413407381
-65.62875758129681
-440.47355179884744
-6.487603305785151
484.14518050431747
249.71835118527824
460.73676823545924
139.10966338131703
-148.01993156204585
-9.88532992068116
-5.73585689916374
171.09010388752344
-52.97452660644568
492.26471445031655
111.21693061337207
277.72103187345897
158.20882685579315
-264.98935699954785
16.435122569813633
-9.55707993708912
27.464018420172444
183.75300642358422
70.70469044234228
68.09239807788566
-32.63066532038932
56.44508494095643
108.04845825696282
-23.297341008959478
30.12404141428291
-84.14921343804478
96.4940709707404
22.701389447194092
-20.64562235560521
-7.112902512104957
80.80983787908339
99.6798103947764
54.9351927646677
47.4504988061572
5.944925932251867
43.369212733489604
55.14771210967421
618.3838060219844
234.88552481059827
-26.46678356320463
164.3864179689052
-156.48132957676975
-36.54337496803438
-16.465681618417587
88.4403704236747
116.80371110523956
50.56113231842297
126.22061332859764
13.06419788723825
-191.72232710414235
111.13999441601545
-9.608784247578992
344.04220391293603
382.24851484182386
319.5205533999758
45.326250729062714
116.24364900569088
145.77644378475932
0.18181396615365322
-272.37071977637964
201.8624077988538
252.87227670891514
20.281128207278588
98.10184358573964
138.9865918273635
-47.77772256253475
7.594181226301227
45.709350146662004
-148.497674583532
-41.17465538129049
62.270997355361146
0.5996990563202742
99.26415787359672
104.96421319477093
-21.21338196378083
285.93747305058633
515.2513804249028
51.40887352947742
-20.11274928623835
310.19334963025545
115.79434456024741
86.30903824129787
-73.01829268292634
29.463518358662135
76.48674917565288
-28.120548798860284
446.94080192342597
525.7915941067549
40.67198203006935
142.8895975817608
-26.24505908305907
260.433721497929
208.17947107166952
167.1651160459121
236.51137948682825
4.401214860185512
-515.953852466687
215.73997024949193
98.9500596164696
227.99095938854578
76.67544816424157
-136.1660427978153
169.34300390971407
-26.05101237464206
17.21531611089495
152.12700076219392
-19.885714535514094
342.8639493698199
49.6570105510102
161.39082800864267
167.64699814791163
-17.29740752121593
309.07173097742094
-212.90366302093108
119.64329755309532
202.3065978884772
-73.4108600941105
212.83725333179143
-15.47256097560922
-811.4583333333334
297.2842261904717
113.84501373151032
-75.35025694586875
123.69394087887373
153.80981081068006
30.745284738661905
27.818552095435777
34.28594430323983
111.63461822151382
-16.965119567505074
248.65797049131743
206.58063610383175
-168.5258219423322
162.27236816735444
154.63114084316302
244.45663814945522
260.0840868832325
-268.01932539801834
-3.582317073170386
375.46169999159156
85.96817758034628
-148.1940391411435
-328.9188406408873
-21.145072992700115
297.0478178305394
149.24819428162692
507.1159638554224
38.49597002052247
-88.64897443747142
57.22573536915106
-164.89287140228336
91.44980867589932
103.0222814988547
-57.05058767629199
278.7182998075934
13.750962156583407
-21.05199038195756
153.68412570063134
-3.736043028323072
163.64595539768723
158.7141115039595
61.46914612113485
0.4321451270655143
-32.137071946270694
19.94803255456658
79.37680491639159
54.132353579589555
223.29080013007652
432.58939036327024
126.2070271668559
713.8917004048599
-494.1369664969536
172.5443005211028
-165.32837532030607
130.8484295649944
251.77210365853446
-138.4740586604903
259.362380956636
-100.216773267774
50.27835632176548
-230.43935588587988
116.47124519339418
-159.23211118228454
76.3238125802303
141.1023535114702
-117.0987306139224
190.67487968644224
-122.9543281547132
24.416579182333603
-264.208930204689
95.34885461464455
188.00244929845525
41.57864606417138
31.79988973775769
-30.890258289484564
-187.83847149757375
35.3158724821482
112.63338391750821
64.81028611367131
0.3486217575671947
-26.56463401502063
24.6216101029987
-282.085039952304
nan
-44.93315793976921
136.5795937334066
61.36530691685206
103.19335271590614
-10.419807166267804
281.68881647663085
371.26718621505034
91.93211393869254
100.53959409625399
-61.059115703391384
256.5765794804367
153.08708704146997
-339.12061366107383
4.023015303174911
145.92697545948926
-117.69528260370328
-126.81160261593405
98.62849921867165
94.0265372760261
-157.9373140610688
-0.6293833512306777
-75.82590498098972
-60.68039071162151
-90.77877013435342
311.36814024390253
204.58714430894346
567.0351244152683
1453.2574415308284
64.33226619481019
396.0931776761313
475.8936666692478
-35.75954074636344
187.0674757130585
149.75150602409371
-1795.190548780464
272.60130999020777
906.782459601656
61.76238883462736
70.52956349952322
-2.4110003617731346
-32.94992469879642
-201.9573331484912
-136.00968436154997
201.04567785932116
-242.2104847628539
71.6967577656917
335.9147642451169
155.60014546387848
646.7383820998282
197.81143916894916
196.69696928488557
-17.415711652335297
32.4199447974778
110.68227220341815
-95.2835095624781
221.2252286585342
-28.553880563657337
20.912373675759007
239.83267565745524
45.54115853658917
1.5656191678332645
243.67438723348485
21.118870409495102
-41.76515151515178
130.69182660831743
-80.67967295707722
-361.83018478953534
135.14195884146105
121.42465743482279
254.51831791626182
-119.48236196318774
642.5358349493221
24.729204238052873
nan
197.73119918699146
699.6214430894302
125.67150051186395
41.3732488509844
53.2786706259468
111.10477449252696
-11.299706847318422
33.4555050837875
165.36453465447676
315.5634883479005
nan
67.7836117477679
64.69753761173548
-70.52574908677985
-151.34534268931122
-101.92728434543848
-236.89891900317437
54.64068340305781
-154.28877222721917
36.54840373323313
55.73466000941947
-57.863821161076395
-33.184023418015784
-51.78275936831171
-37.71813053889255
97.81346691489009
19.47527027144576
80.46042389467124
202.49758933210745
-24.569284077428943
124.73703408400567
-161.8263330362397
599.9714176829283
-86.514978915601
117.08568855994947
-340.22484756097526
-3.7623639139672167
572.2638044579519
-30.701647570677295
67.52360142435147
69.3588864446979
-167.90391495456575
-521.3278649548259
-196.61137575497293
-102.92877906976953
65.08916149130752
-44.18159197403658
-142.67173413809752
-139.31777316456154
-11.090693688810958
310.4504221860227
259.48558461086753
608.0935077519376
5.558308700874435
-143.9054529171498
-145.39983138861368
295.64216353290567
214.56435678805283
-538.8580714134262
-26.986597155234012
98.52015359250255
-58.41970332185504
94.404550937421
67.71000367597203
10.363372093024779
386.53177604157725
-22.514634796422367
-0.6153462407970129
114.01283914728783
81.0054674959862
-585.6519831310768
340.6814658591114
114.13568820184098
27.59847005208186
82.32411124487314
394.6308593833572
-286.0879904875152
396.7463396145788
15.812887634520518
-604.1666666666663
-77.23406862744953
-283.0658425517757
-198.6845338523337
-100.89905361787903
-94.19736547732451
-86.52095197489157
-191.665565539111
-167.4371067400448
113.24597467130356
178.32781438081307
139.91721435793684
-552.9345233183545
191.70310356258224
-165.80092592592288
-114.95490322763
176.38752941967383
-27.69208427418901
-270.8559875947072
29.076178863180463
112.17250351510089
43.8746733981231
-249.58170122497094
-66.81839587229418
27.755103477184072
-591.0482964504014
-436.3564560439531
62.76937837147907
-24.87847222222524
27.86233726833724
98.19898482082907
-88.4758186100003
-46.25587943781606
48.399178726182356
202.9687500000017
480.1087600572798
-39.28472222222197
48.058300947422495
-519.0555555555605
-74.4160879629601
nan
27.685956790123363
-154.0729166666669
46.09082292781115
-141.46906852845416
60.21525854108932
-182.0889791290162
302.40428966789693
193.24412983425475
154.0833333333339
-10.441481994458794
-254.67658730158627
-173.82982834363804
121.35030707180755
-37.57510359116026
34.3265362238202
-23.15104600462427
110.23998618784687
178.07235243966014
-232.53050184161916
37.00253961181047
727.7222222222188
746.6855158730162
-345.7044198895027
351.2998696388497
92.38832658569483
143.4037828947388
-173.9937907638787
-268.79605263158027
-302.5186403508792
8.218911248710063
903.8216145833392
-650.2397486772504
-395.04654255318695
-46.991225626496764
-215.82894736841814
-40.254953379952575
179.75304404820915
-186.7640052297986
197.8819659442719
117.70973970251747
222.07531163434956
-507.8917494690997
138.53994459945687
-260.0737502375528
315.8692086770182
131.3860366602895
-125.20463136175032
314.5877192982467
-222.54102167182552
-60.40286377708832
-14.91859611863218
-809.9890350877273
460.10432330827183
89.83771929824577
330.8440447619846
-272.54559766880425
-286.4343531614467
90.66099424799488
-35.58771929824646
-1.8984753573687336
-189.24356282462423
-204.42065739414534
6.456604499957413
33.41417987083408
-541.470846770581
133.00181643140988
-627.8774774950062
-29.599896866751557
-167.15125426583324
104.95283187840312
-46.05927143801766
-230.435877210915
170.80482456140356
34.000231572329405
-38.31788775469534
149.28738226443053
-202.63089005235415
12.97319688109166
-66.18748710022592
240.65698593128698
-233.28050821075632
101.66099052935623
364.284539473686
46.73260453588965
-1058.5571808510576
327.68
386.86795206606104
261.4650608052381
22.896474677258826
-213.0035087719301
30.572244289970342
-11.727874725398607
155.18201754386075
475.31907894736935
-32.38881132827961
-406.50381914184726
-213.577127659576
672.8027343749886
-554.4469642466131
-1357.2460937499916
340.05748768906005
-169.18978249194356
-877.7077067669104
415.71845794392635
17.617801047120075
-247.89157940663154
164.97721354166262
1142.6627604166633
-137.040466732871
nan
nan
597.9470061620086
-297.22587719298207
481.50877192982864
686.8947368421115
-305.99122807017847
588.2302631578965
474.6074561403498
166.18163298820957
nan
nan
117.17763157895313
495.64802631578607
-417.6928191489298
nan
-29.68750000000254
nan
-132.55263157895018
-183.96304815009032
86.86403508771842
nan
112.58728760878533
929.3749999999949
492.2006578947291
-127.82465675057115
284.94907407407294
320.7592516447374
211.14802631579502
814.944548872176
nan
-183.33593749999963
-180.33784829721625
84.66434716599228
-343.6266447368438
-392.8059210526328
135.21381578947495
1404.289473684241
-157.6777481258495
19.65563901326766
66.47649990531879
-223.15992900435648
-99.35150375939948
-399.1861979166623
600.2892287234037
206.62240860009027
-575.8012488086617
-97.90364583332872
-523.5720486111088
-26.108805668016196
-1422.404605263184
159.3498021578549
77.2715839528921
203.99537948633073
388.30230496453515
2176.6818576388787
118.55421550431255
nan
-14.632650431999682
nan
nan
-82.96910393071242
-30.086098398169632
nan
52.648496240602235
nan
155.68080174529604
17.60798281810768
49.49242074314463
-86.61871693121604
275.9550438596485
-262.575012899897
-991.634868421048
-854.1113281250086
202.3458930464786
680.2794312169307
-61.68269857124312
-564.2122395833334
-1174.0458776595622
1358.5723684210632
-1512.6236979166604
-48.89124909744704
167.91308864266003
-55.37390350877185
256.5455043859669
-53.805088776156616
107.02296425024899
nan
486.0216165413491
143.35279605263253
788.8563829787212
96.79585913312674
-889.8355263157837
nan
175.59210526315292
-1288.4868421052495
90.73273026315873
-274.3157894736931
66.90661578638978
nan
56.925438596492015
33.821234119782034
5.777511961724432
nan
-200.1710526315772
1211.8453947368296
nan
nan
-225.7434210526315
-23.4554953560388
707.4868421052588
882.9407894736764
365.1547482837528
159.71951980405953
0.8903508771956793
1262.8593750000039
-174.37984764542847
-75.30191841167033
273.7563775510219
22.370692105821547
50.82387352644719
-43.00214157576758
nan
271.85580204778194
201.99281536648954
122.66987179487236
nan
nan
-30.882282330345642
26.768422983852982
-34.516849188135815
-63.2603737214195
163.71118758002527
5.80430327868756
-609.2346938775438
-107.63173288285694
-92.88301282051425
-4.938034188034294
3420.347938144314
2303.9987244897857
619.1651972014017
680.8244290279628
nan
nan
769.3048469387726
191.35897435897397
-273.40773809524666
nan
nan
-130.01682692307838
nan
1146.1777210884325
340.9619078104985
-262.73479957226897
141.4410686484881
1583.9980670103052
nan
-36.727983631632455
-1101.6645408163254
106.10557369853603
-354.55432720739185
43.869806434762424
-283.40880102040626
-410.80676020408066
122.81404057641306
59.95342629945277
152.77582908163083
198.2400313861042
-194.82639176308146
-722.5208333333306
130.3911440292988
62.75738166581686
141.6843390438884
-493.1574112577952
296.43122438524574
-18.32081202045881
71.03002840524873
176.86609688628005
-74.6276892749196
335.362865273838
643.842474489795
-39.30934523744495
29.482268771409174
561.0881410256404
-49.97238744121282
37.50175880995759
295.17845207594115
-204.48372058738465
-90.33176205445382
-294.7707411279495
-71.19549825718896
131.4613545676496
18.759552088527386
-4.4191884064170806
-289.8528156996579
-2.5224389266981215
-261.6616723744285
-462.5528948884768
-76.4166135204079
19.9530716723535
603.9838175418483
-58.911542741499815
-26.86687293798575
0.8872007471036387
294.4467184748108
-103.75066486657897
-60.56170304835331
-35.652161142678196
nan
-53.14399420049379
79.11030463029734
-73.97447749474726
40.40680282555331
nan
485.9593750000063
-29.1513020833334
16.694414893618134
67.76578038674039
-53.655899784482706
6.749988026819539
425.4302083333335
69.65736940298535
26.549013157894677
105.05795454545489
249.64683908045865
-491.52
35.168186090225916
-326.49843749999695
111.52187500000099
39.44466107871741
-77.83549859550607
142.10624999999902
-302.683203125001
66.8570833333337
45.907575757575216
163.84
-0.46766304347774096
266.3663959703947
215.9853860294117
-185.30669642857185
-168.48125000000078
108.9242827868858
431.0365384615391
