beta
2.738961060875963
15.696942699577688
1.2481648333631614
7.198166434501426
3.965822291950637
7.9940650821639325
5.329221827206332
11.970207853860538
8.33310235514319
-3.1892448082714746
-1.635742777135317
1.8999872968263978
3.667242816726797
0.7997867727961103
34.02720893188416
2.671124155816174
-1.0792737602951632
4.691807547877212
-3.8630977163143454
0.918537548736993
1.6623766665401938
1.578576489486208
-0.6857426434905882
1.5885801742334988
-0.17429970557499605
4.505489444549371
0.825701649156212
-3.9836512830491384
3.507823971928838
-1.251927645376114
0.5672560973680305
0.4502847254779892
-2.0221542411879763
-1.4542212251592475
2.156570243052487
-0.13629543735711475
1.525213272634262
2.428531593729899
6.5363358443063575
-0.7520475507045988
3.0664638374741164
-7.693542035485852
9.998452246060143
-0.4112724516128319
-2.8293393038743
2.6083132181752755
2.563394449463915
0.4857447127755799
5.4335045540824
5.160861885364428
1.7049903963378896
0.9342183891280074
5.60806663024836
1.5098646765652337
-4.473931619711822
-5.013129394219111
1.6718238265794594
4.172410799971188
3.914717776887589
4.665720380846463
2.0839383233309725
0.1430527574918116
1.6749355670102926
-1.388023528337496
3.7262350318846442
-3.39326163855957
1.520784857298668
-2.6291164263436895
1.1920219918923494
7.7205456739782585
-3.9635756330990066
3.232220825571286
-3.0956826224684564
-0.20760675586997615
0.265701416900355
-1.0254651977757816
0.7819433071394088
13.469389665501723
-0.1306217047003079
3.4387709236910995
1.6188685676232601
-0.37624662833454753
2.513948756491854
-3.6724858417000794
0.4546488697525204
0.9882050586200525
-1.4425710904396418
6.181520830863094
-5.769849628262928
1.0007492088625072
2.3467299908588397
6.035124623101855
7.455726148864884
4.216927104191113
3.417368981588499
0.48231290285331413
19.690557886209607
-3.2815643046098435
8.904616134641392
3.8804813701976157
-4.58323022405353
0.8004748384649735
-4.9020811789038365
4.270718950966339
28.590805254144428
3.2317553538231163
3.62104351134437
-5.70446731998321
1.1566701695837545
-2.8049401764593385
-1.0261821737357697
1.9604792356839833
2.469817668973363
-0.4439517740103577
3.8138524262800755
3.302300202120253
0.8888976655296821
4.222657957714811
3.2711030344478385
3.143983158484328
13.29356522333533
-5.818943832594863
-0.3123144115396109
-0.8255709678976736
3.3468804075000556
-0.05182928616895194
9.194107459465798
1.025629532149929
16.01524182907494
4.460540759209523
1.7285156250000056
-1.0287456919294289
12.48135849090443
3.7139413711205718
9.695897283151469
-1.4460583026459743
2.7582961539132467
8.746131270137237
3.8556020079853415
4.503239216418392
1.2581688230819716
3.941634431731376
11.017862045981186
2.7230464952817894
1.9107971629720342
1.2115559460519227
2.7216268164015394
4.589630139971689
-2.15256618540831
2.728640218717086
3.0255687442126633
14.066182533712867
-48.37537740257327
3.1474104262202713
-1.1859630211206091
1.7686350419680716
3.9416192853252006
-0.106553360308858
0.029248187996915937
3.6464740515267193
0.9742684373769315
9.187273823884206
13.706417363711687
2.4950510600734113
3.813227228071448
-2.6030385433057743
2.167048921999432
-0.7008495986010891
5.43013480749681
-2.5459242877832953
3.356462372957135
6.486831057780687
8.864898379262375
3.6802263006367206
3.951468711203299
2.0686012516620633
1.5438494492345929
-3.2122268136064838
0.5350740025264117
-0.1649978750830938
5.271401638118351
2.758565900077919
3.2815728705642098
0.7394957980472286
1.4302327233645737
3.323432337202263
4.487432788459068
-0.06361721936801876
1.7599975582013108
-0.580546499300954
-3.895817170493415
4.738702321602194
-0.1281270050090934
-1.0481388521645694
3.620519592417161
-2.64994474092588
1.2814813549718513
1.673378446684066
3.375941076033184
0.7000966838976693
-1.0492480665047454
3.8063890176517794
2.8014438430441584
0.17570665626365697
-2.7071836719901805
-0.28158960596378846
3.7294567082465413
4.956804734192338
1.2645277525940752
-0.9251990169142061
-1.6154149779852425
0.12859294009078864
-0.358808238685841
-0.5717378638078368
1.560299746720339
0.8251150198791608
5.693448192677838
-2.7026362200606195
5.758047188719803
2.7202095261330945
2.7213141578040982
1.476987709049416
4.934811245982053
6.297906358416635
-1.3051459006386714
4.607100146592432
1.5207147886517853
-1.2757687638548265
0.4323282238272609
0.1203483573941587
1.8693368291603198
2.6389535907942205
1.31414189553759
-2.4983973731945066
-0.7650420066570877
5.365892404159096
5.477264356653533
4.551877153515395
2.74011152698755
7.480741867659543
7.822245275008155
0.8989666414524228
9.901588913162682
-4.779151332795855
-26.420954614086675
-1.2012524103997577
10.882064547178102
9.912422612750273
6.289884090209121
-5.396885123931034
9.617213695695034
0.847776822987169
6.886875359919265
0.5089692814271735
0.8066577211042062
-3.7711872430852735
2.350106277418186
2.570484277621592
4.184177553589494
-0.8257635899225281
3.871528630641567
1.6634586873340662
0.32359226221106474
9.335751772120934
-1.435905532643504
-1.7830759724676695
7.507576948721922
2.1023141435269452
-0.07826535506667683
0.47103503552340203
2.0295705689699917
-2.7433516656005694
1.8860454130048059
0.10833825144372328
-0.2441166844758412
-0.044344218990578534
-2.844407129818217
2.5953670068181873
-0.0515256830926578
0.7160041422706154
-0.705887559209948
-3.144222621344813
-1.5990233094105135
2.7864447638147736
-1.1376186667463528
0.9450865422580441
1.2293967989748016
1.5145793209167233
-3.8896969540030053
-2.5846798383025864
0.5715733079789783
2.10583279004058
0.8654172017244471
-6.151282051282096
-4.074860065142286
-0.8461210908075925
11.37319391824826
-1.348676438325879
-0.2474235615366388
1.1481041307601707
-1.0532972718461795
0.5019620107898098
1.5872020241722793
-0.21686034520999292
-1.033037706817264
-0.7013221928931325
-0.45234079122956417
-2.16702763272109
-0.5110939565910981
6.997718554844468
0.7999945763519223
-1.1967849239662458
0.08587464975367236
-0.5664012179866835
3.719672172339855
-1.0771931030850748
-0.529522727967548
3.452576595773759
1.458069705691678
2.7963089006029627
0.8865342759774688
0.5670585266512431
3.809575169106656
1.4921494492296266
0.6754807629913872
0.4890103670162062
5.652982904101015
2.4102726373023673
1.8303071740464363
1.3917282346881086
0.5229394578252733
-0.042604704335772396
0.7500364957161589
1.3313197613606267
-1.654172564950941
1.1694113842755827
0.5579699277691871
7.219490704469298
1.0623422568840533
2.2668373466186726
-2.5360698993389055
2.9562075989358236
0.5924017875889951
2.5909146035796695
0.894751891464381
-0.2990650417336223
1.9332992468454495
-2.461942030416631
-2.8126386518771236
1.396183438855626
3.0781036011012186
1.727633442482752
1.08541694138594
-0.4164954671831349
0.6327759526094688
-6.843404378965001
1.9194362514529593
0.8676811640700216
-0.633674391954489
0.35228688931733854
1.75888312409115
2.3149568606056405
1.0033645553966946
0.34368294312923997
0.9352191118456648
0.900425690960401
1.0969084145006904
-1.2994353873976558
0.7750162629887657
0.602100239089792
0.4222025743402672
-0.8055779736776122
0.1859103545404933
-2.0352494523162914
-0.1413056975937799
-0.801593786516827
-1.7153327581226758
0.7697244447667788
1.0045501472240057
-0.23467163252229487
1.1308249234052874
2.76200103158072
-1.893517195843349
3.092985571833591
-0.11652357392316519
-0.0783144026504242
2.3090426298264597
-1.1612130001265322
0.02010478895019449
0.11766405578021744
1.0379389791811446
-0.1767276554754698
-0.3496217083661162
-0.10453859234747093
0.6430386777989929
1.2353131963979136
-0.7404493891340872
0.03935837789066385
0.021637280018969748
-0.7599052556490454
-4.224850682593848
0.7257573817161636
0.8398909340637396
-1.0314253109311253
0.1611317427301283
0.2643041209198989
-0.4831802348446407
16.97027777777714
0.28286993783464465
-2.278893927444838
0.1506225011722115
1.1287192940839998
0.6629693323259576
-1.0562019336693236
0.685036882973779
3.1979111445232307
0.9219977341389752
0.18320263609949955
-0.3408496660541897
-3.1958785995656083
0.041202158627532785
2.046244904185637
0.019491704154649448
0.8204845606652283
-0.3911211974525992
0.8587079007018047
1.641678093196109
4.524582995467404
1.1023659021187302
-0.41213569882339224
0.24975984532411555
1.6868619582803268
0.4553000034380077
0.5962883015976026
2.242018201947384
1.1500914077037394
-0.5366378359621138
0.08906787270038403
2.9113297340683384
0.692309991640468
0.3774993023383572
0.9289516290559475
0.46406244572832306
0.23379050010485045
-0.08786606797312742
-1.3715480105445697
-0.2996928764130409
1.3025972125158636
-0.1368535531306456
4.037042978909617
-1.730105265857246
-2.0921008616566112
1.3785340942376616
1.1440842820294308
4.239861391953641
0.6380449976100362
-1.394729646993494
1.281271653534727
1.8367903323241044
0.5043142593318377
0.059682778053085736
-0.038312353407605214
0.05866092133718607
0.27240431087541817
0.9728050782774079
1.014282333391774
1.0842253963289903
0.14455555684643573
2.1344019500479106
1.121382347787782
0.3210070145624866
-1.560708336331879
1.0140609227719466
1.969776915180547
5.004855391905263
0.02545508444022618
1.555137969790636
0.5927792437606371
0.8306222617574628
1.009230653551481
0.17064881061208148
0.31865565194158574
0.8249213628425106
0.21341458947440559
2.9496721338417595
1.4439371725543764
2.257131802584336
-1.9790533806030501
1.0263300295957003
-2.952575041878206
-0.8706562594731602
0.008287982067654855
1.1752360224997684
-0.4989789842403689
0.8131233789271319
-2.464859467564087
0.9550055683286097
1.3939686921149004
0.12372799975638586
1.6197353355664048
0.9868611638060601
-0.019112626982288945
0.6967314428606148
-0.40979650537633217
-0.027815187658640793
0.09716486969914684
-0.11317856421714628
0.06830825685681945
1.918313983400818
3.319840045501266
1.0297947790915214
1.2493556152940073
-0.9839320803101783
0.6820729186239681
0.3778746452161594
1.5217300057183358
0.7347689629330862
1.4700528467644027
-0.4938179822056448
0.02801379115748339
1.1782372914446217
0.9794604644305177
0.8478230668368696
-0.2372093968896977
0.024360338640387023
0.8866274566420098
-1.8150979851374667
0.20220374929240298
0.12200883219801525
0.5345202795194389
0.5672214377069648
-0.7530902474699449
1.2536229322214159
0.268742979431959
0.48833943237315075
0.335492660990005
-0.3113171379133344
-5.073251385041525
-0.3421247109443797
1.8655885345457788
-0.45378976644669783
1.9075610083606152
1.1457506519461775
0.40420439682849507
1.4057960886533953
0.012718821776633195
1.1453526452299667
-0.42483637988990025
-1.7072695508218496
0.24897195352832865
0.6956222039777621
1.3192869017079565
8.499170918367225
0.5410106992452065
-1.8537975930557669
-0.6391062317534155
1.5346134264589688
1.326237802096345
1.4862925553511055
0.41981970280144293
0.5782478163496801
1.2664817313326218
-0.5458370375709564
-0.001700140944334697
7.597856148844535
2.0283510783510628
3.531967905405357
-0.0749084052010527
0.10329700279756404
0.24101593841942182
-0.5197561028099974
0.5240020288903128
-0.13378344822309143
1.1898512731010558
-0.48595393524936426
2.2055354986009723
0.27421751645883213
-0.9015785726475939
0.2081936264312772
0.3267480868241195
1.5279481604100045
0.6668656258600529
5.030373086734841
1.3257451029670495
1.2577058753618753
0.7689352335247529
0.6424484295281409
-0.010207400936164204
-2.5005984035689335
1.3338618521783965
-0.00598905011338826
-1.0901623363987953
1.075737750888016
1.4281823154348705
2.420876690834484
0.5149693574844869
0.23472028849079102
0.7998651696317605
3.3243642990505684
23.37783536709772
1.4266522967948363
-15.2818125
5.746012613506505
-0.29798439159846896
0.6237799885767625
1.4952551326445882
1.2224171265532933
1.1938931985969978
1.1092958490609872
1.43769514848802
1.0661150978678
0.18904016896525094
0.9445910553958555
-0.2630834028366371
1.9421568627450863
1.2015962690320303
-0.7601957070706826
-1.4668380230880234
1.529876908289856
1.6138594715798034
0.7160560779022261
0.42642251977117224
1.6738322977636821
0.3850799663299893
-0.24116872362732902
0.4802984287587228
2.429358136037435
-0.04604525889808432
-0.8458514602406257
1.6686925365348957
-10.63737500000002
-6.036229440467707
1.1190815700746275
0.7986896991517863
-0.6163124999999581
15.62315441176468
1.5690849029906788
-0.4504980104716191
2.461112379889021
0.9902893595332104
-1.9201375607832023
1.2234398148148136
0.3262163559990632
2.17778274244137
-2.271854595168247
-0.5902382020909321
1.6805249190421612
-0.5189012096774297
-0.48097460502165335
-0.39879583669624213
1.4232727272727173
1.2215436645877231
0.6102594431590705
-0.11739542408312728
0.6059251663037641
-1.415229633084879
1.0106829891748654
-0.6051429411602297
-0.10847138518256498
2.1887374893386315
1.8860995241352336
2.319307849347076
2.2866635414899816
0.9021140317255955
0.2525435210031223
0.8394330560448664
1.2888099530850408
0.38007203130078643
3.014619820354001
-1.1046904317714499
2.4476971710420345
-0.5940254393928374
0.9026850743548183
-0.44642828372570603
1.2536700866864379
0.2419038799286206
0.26973609419710537
0.6022635665148588
-0.3267244630474611
0.6135120439311796
1.0712153058779719
0.8032139739795101
0.7026447009214161
0.68775188864315
0.30571182217916104
-0.5356996031518692
0.35439500593299317
0.5012102064641859
0.8536761886288408
0.6622508422196764
0.7034381511525164
1.9933723071793636
0.29240010055785925
1.3122384601200987
6.831085566334414
1.0757335326771575
0.29861808224423
0.5192667536678737
2.6822444591913355
0.09046191665559718
0.1654433626668259
2.235360887614423
1.3347752351668798
2.156966303223857
-1.4238043409430745
0.20172345907081504
-1.9561614070206206
0.18211617241904082
0.550774219167791
0.5866938129472222
0.013480084759358938
0.6950581331460401
0.486217332968947
-0.4144062533765205
-2.3197171699279435
0.047319349511783536
0.12891475467718086
0.8611954792496069
1.0525422291536048
3.272282300700856
0.4541276976254382
0.24475145880616808
-0.5377644684916755
-0.44152664723543844
0.6370333169489814
0.6772873642571523
0.8826829317211287
0.2208612311015161
0.1433122874149636
0.5467925860547184
-0.17820126889848037
1.1187291666667079
3.664854166666767
0.7735701462765864
-0.31609341397849766
-0.3839707661290137
-1.0430941091953927
0.32106965488215916
1.4261542235494933
-0.36733472222221986
0.555576388888888
1.3617255434782536
0.6368869047619027
-1.0511592741935558
-3.181150684931495
9.763874999999961
2.077856481481474
0.8855269027217738
-0.0704769736842219
0.34182270592485037
0.31103760125183816
0.3840798564752996
-0.8299968750000016
-0.5722823275862073
1.4286634696458664
-4.292985436893207
0.4268696048790661
1.2262456434316362
0.8966063070776237
2.313077722618678
0.49290992647058834
-0.17357277684563996
1.8257176110478353
1.0229895833333256
-0.3858248574144494
1.40751923076923
0.6785195895522486
2.13412767462423
