beta
-4.020797761960373
-3.039508499167781
35.703143641468436
150.22004194927598
74.25760997676733
10.404543183055445
6.90396905437702
23.25205323163821
-7.680665393511603
89.4075096251459
-38.60421394824154
-78.31395438553224
5.004443085526486
11.405952910281579
-25.49123848306651
26.392683237799524
-17.037545228811037
68.9013040367284
44.41053070661091
-22.96025223086826
446.05468750000153
32.16014428755562
49.67649159389036
-14.003190382644915
69.82672933051396
87.2231820667538
-123.69382627941133
40.93581104472061
52.441114209870776
4.444164760477977
33.585182809441456
-26.01646002295459
19.290782406507947
-15.287662247754366
8.456148235895848
-10.795893354823404
-40.498020062396435
1.9201317768273338
5.119829848090421
-137.11245130983323
-1.46813074613853
-64.33367065031355
70.11192652774213
-7.337529096061303
92.37221806240625
-35.609118633049356
30.34702051422064
21.537299745618196
52.67172102165471
-12.57556722728416
-45.44026312918062
-6.236017926162197
-17.18878168647774
11.311817464157336
47.708980395900326
29.83630892951354
38.831346674755196
1.9780160474212243
-2.666832100619709
-32.873215147590706
-2.138427909313177
-0.8839446087946073
-7.928473466005765
20.644564802241792
-19.260678669225225
1.7001461614864053
9.627063449249187
18.03434390460158
-3.9224561299122556
-21.768359965418842
32.399327082484
-69.88386945012715
10.420083517113387
-16.306546165497387
61.35499194727422
62.215658938411636
28.547176494589383
81.53589812627196
64.44693085534017
29.590616451163847
-132.47959208858808
18.302201045121326
-26.21268656716401
110.63963967962951
93.59303340611751
-8.01759218752677
63.710983573297725
2.2375015018740947
-52.079843929025586
48.357643780222496
80.8887634889369
-2.6809009406791944
6.838673877761267
-12.223092380858631
4.9256774362145
41.439179787852495
22.329044624475355
0.26548230532608336
-41.38408714310768
65.98302841428617
24.06326360645507
3.9914402750319655
-0.1078777906913627
-12.943976144971623
-3.727249793993844
44.92556152187335
46.60633754884241
66.71730877441732
-56.11493400685893
-35.059442755235246
0.7237232991313255
-15.641959963916573
-15.734610490184226
-14.869495679322835
114.83017659590416
33.25281201962028
116.74141676338276
37.994046403711515
123.69875389220454
22.869125973424936
-60.45566077750918
-14.307746132187265
11.50789888735698
78.57395838840925
1.0625128982529635
-43.25095648283118
60.1633117415029
100.84836676231185
148.05349023543798
164.61721037327982
59.10015730255364
-15.379090132327185
68.70657713838101
124.40395008086382
132.72326671436917
115.04039288429763
88.97982372264765
77.6083369439348
86.56658141031953
43.47760037529384
74.39462470615437
80.99003290845566
348.59705577777817
-36.36629961682889
17.48115538611953
-71.01409852073586
1.482330272143215
-42.83552209115055
-20.997309290965298
151.5096027001045
37.09500313343857
28.442697706118228
5.838369676503056
207.23866170734954
20.733670603825605
31.41258306562775
-15.386661577945892
81.89118858293516
141.28706735438715
206.22765195236727
86.21638148424731
172.85754137045484
48.55753233721172
33.80384007021588
54.99185792129488
52.50812415289448
110.12667409356715
32.41217280908986
-58.3135999936748
5.093903211894134
-65.48356875949247
-1.8409905681821628
34.511735301596595
80.471672263037
-14.097190439977265
65.0299866363913
16.086414713548322
37.44437302733619
152.48704615557128
31.988272450887287
37.7502284379425
25.55459949642332
79.22818063735488
18.5262389297154
-24.377814622541987
42.905858161433734
108.14031951141101
-6.770530884981569
51.56242249290811
113.56790240983582
36.138941196372215
29.942958755384335
19.37433755093403
60.7253623991497
-61.57121499574536
124.30975749367491
135.80036280080017
128.12078730319058
171.40156644048358
174.51582805648314
69.98484777331308
19.759933738784927
-223.22154471544994
-87.91115454702938
36.292132471851936
54.53047590687274
72.67983514037606
117.74326424885118
-115.19828055495286
167.97279723708445
-81.3809595936356
158.82041593071324
-104.47279650563804
136.61441763786524
-19.142963538749736
195.60176119922474
21.94906314399006
292.49256177587597
83.87053204510751
466.36651471135735
149.83921271218892
90.64251605467513
57.923456939415594
34.72882524633507
17.147285280509028
-14.078229248971178
76.1709356480037
222.83795829413899
-113.74334163458464
43.31691500097077
-38.67420794813042
-51.437780987498506
-1.2266815554385477
217.77173436943448
319.9203694527026
277.29274645497964
194.79951409643988
-36.58651786833984
273.5855159351706
318.99933778030385
149.62672365240235
67.83935505397939
173.88365540247125
-250.5209464766126
10.262739585247921
-283.3304256013349
68.53282475444276
-183.78902306515232
562.56071756836
191.08891374505077
-45.49583766936471
334.5138728600466
239.02893595855508
273.1927710843349
50.175551457491174
139.67146771233905
218.73724074932824
37.83948787712543
62.74546455266565
-71.1367689044655
91.79290718372597
76.85416805407856
99.60974528801313
340.41532020236576
44.410791460416874
162.65331067222175
107.80667526934556
73.34187111684695
99.7947888172434
25.769734767869704
188.51253886146984
251.0635715593324
321.7542645466097
322.0436035540484
377.4813499028992
155.66115352790848
221.77549074504333
128.50554127649983
-98.29169164703079
-89.5196300760295
149.9012932327604
95.49501179607216
225.05407479765788
-265.28959926922727
248.29417470939433
-74.65543648786073
-315.8568305186963
-196.9854926413859
17.897898023239048
194.31753111485338
98.99083052276482
80.89080169018463
175.1703368132086
-111.07337655792975
48.778572786722286
83.20473409300138
-130.54997847442317
-0.4714973184596116
-5.2580327668596505
19.931313331684724
-9.042411293056746
46.396855684539524
73.22343740342767
73.40695286934479
-11.702295141478022
-9.676673653466533
-26.99102680753937
-4.548437159966188
89.95766287631339
-226.42382563008542
71.99175887299845
-10.122119638134837
5.75747969629119
-1.8158745083744792
-0.08024462818998068
-31.55889136804897
7.027571694135066
42.828064424700905
-13.416068348175504
28.553751499988714
25.777789059070003
-14.44114893890436
14.958751709749048
-4.307784106863834
49.689035538125985
-2.764636968774609
16.589631732791105
39.35927480427631
50.43644892983153
21.574689487940386
35.63533866379722
26.04892624658061
6.363274852733582
67.22630542959827
108.47444032177289
-1.6704275872408694
30.68517863888581
115.84990144958921
80.8358462478789
54.97985036274186
326.0110514169298
150.7457024617998
170.31429390971596
35.63591238642515
46.016567682641615
152.61054051799604
404.235477876747
8.883820104993642
155.4914873881434
88.00674118049675
48.51832605904447
-51.18860792330545
43.841655326527764
-27.654569977649622
162.77080412995033
-14.437978582103623
330.92521027505995
70.88582668579282
239.96242842082518
180.33386380189341
73.01071265952922
-76.99346871862578
13.93600790780983
51.32957716049579
60.34266681007178
-15.938087821103366
50.7186621762016
66.53176537083215
79.14698968912883
56.79792353734679
4.642166033959873
56.09752481655288
-5.64692475604271
70.1694030368914
19.13988543669093
58.02641268051726
123.98151820214456
248.05833080038437
29.43703572166953
143.43423726894198
120.27616970192241
96.02599566762036
137.236581602699
115.77857806909542
33.904236978503455
152.92376714985753
82.3005559794388
140.4858563339798
-151.96504828418972
-167.00714285714488
141.9171325811821
-220.37976190476041
121.31836690046221
91.47004282682424
22.214281878540767
83.02369013507933
66.04987203323557
-26.44815893369979
127.92015228094559
32.44925231193088
35.62111710676893
58.92790262171982
37.55466620344276
-12.762030023531887
46.17276048619643
124.19349246084259
37.346579769315916
-56.94946579475248
-17.072986330871068
27.697544218609544
36.23207153844157
-86.4291772688712
43.688254663050145
45.8515360415086
67.0377578492996
34.339026062994456
5.767590197785364
-4.424677089351738
-78.80668949031205
58.67008600007721
65.61776690961186
0.6798637084889563
21.32148636921457
229.16204631225747
126.88880062202065
87.24022965759184
38.255826841379964
307.4822501753943
48.856210784312566
47.8963125201933
226.39917617336755
56.48424213671791
147.4379571678532
366.7436045767178
46.30480905232625
55.90083551837639
590.913668108868
162.92142605607486
-19.90870786516837
99.10448292555508
27.28103128239651
193.06325523918576
146.11516229175305
346.65347662969805
17.722390862437422
22.388788555494425
271.7120566712801
56.93659204207509
48.11810219762321
90.48381090571586
145.56934166232924
-119.34405619840756
20.738157732108526
192.86647885463086
26.603290935663363
71.80612437276287
-34.57417856639566
-103.29778798501772
-72.38755569745047
-136.68994232557944
-5.175816540876689
54.954571762534
144.5640340759629
2.8519810016734897
98.89971545820866
199.953383986882
244.75430208399743
159.99260020114409
157.1953563708515
1.2146195962641748
75.54892542248376
178.4017253903024
-59.32486626443281
142.23356133025158
111.30081326287173
30.39776127616515
-171.68456601259751
-175.81482502007879
-100.64885431270535
-68.15689481025376
178.93369940397557
15.165405758931373
-146.4489700374534
119.65481867318148
69.27432280642759
93.36400035727804
-500.8546964631457
380.65687189054916
-272.0579519493649
159.6652526929606
1748.3988764044934
40.10042921472889
178.7611676927519
199.26108455658826
213.03181846692294
58.60827812237694
-138.47606588974767
-170.16400943463245
58.80810924475264
-88.86919775073011
180.7560861423245
-3.1734926543385824
42.65798611111164
-125.99582782455437
119.67639376312519
-29.501626120704824
29.367793196556168
294.0299786503089
370.77838225303464
96.4637213663371
81.1925674222349
16.92317281269365
72.60164350498938
-215.4145303202962
48.06110950311169
269.7274855486386
4.159932485688858
-239.50788677614818
130.04896417454557
-200.2905700464325
105.75105001354913
-227.68527572089124
-76.28252149632252
-80.74478317072112
-112.42569187730965
4.257356991683351
417.4584912726702
-124.16821794770944
-24.843688235425457
73.56978445238828
32.34718321570717
12.306687542034915
239.5813115868979
68.88052106842309
275.361854349197
130.84826480088304
17.225141965425138
-1.7867420734126886
42.96984129705177
206.2909285078942
74.29793710867656
142.5981066816957
-19.212176219749523
225.3829812492594
73.74007936507812
168.60470619204918
-60.711118390004636
-41.63439997012907
-39.94596205038095
91.38801334902598
104.75505392013513
16.78100524836693
-70.6918023815257
142.84076538498135
233.42682124769138
303.6992592401299
-58.77287120534854
792.9604500901618
198.22008893136888
-149.66013857870848
186.14299254243753
35.8837447176734
-180.53582641035652
362.70040760870586
197.83646181110714
114.97015450768119
-101.69941014545668
240.35737442173877
124.46078414753646
-86.64266976348858
79.73035236821961
-18.3851214217588
99.27564641698193
-26.333904723904308
26.017757288635742
-36.55622652530983
-36.283019864749754
288.74759095317535
481.74402622212125
83.42497372318671
620.2596701159619
110.95324928724096
114.44366256899191
48.95042260154347
-253.70847221612746
221.61698204824407
167.7489865719916
170.54769736842607
-189.38019445632318
68.94956140351067
31.222818902803816
271.41855417696075
-0.7163915996219108
-51.0779401010517
-108.04140074458212
43.96670434772148
10.702823977237442
291.50864789799397
-159.91664697143779
-104.89802631578982
-459.199218749995
-29.284171263425094
24.792469689503427
-91.14207685801746
43.398817063667146
-30.819811488994283
32.80551540915411
90.72518285779206
215.21393587247516
-2.2449293229397704
122.28337081537865
10.314211947051247
-360.5852971647395
-39.879380079545484
31.43047140858397
47.70546325365233
-86.57891741059606
-247.43458739298282
134.45779695152865
-274.42059774954714
-169.85914804842687
97.63843338044725
12.839484551959258
-42.551442834961414
-17.47810503646429
184.69222972792207
-106.98254704785522
12.321051416397127
101.63540824121529
-25.339520760904463
-1.1459989710972707
24.481021888912526
125.41253459648365
235.9335809089021
86.55231421437699
95.25390624999544
-3.255198212205491
859.9696180555702
11.829305881067361
545.980723689491
215.8832236842121
-198.46985111084425
199.3489583333319
-38.38285841377131
-12.466949493395186
-37.77056051876165
-82.39517038395942
43.528769361009665
57.8292564672115
-25.3833533481775
73.4581614236365
155.4490801448663
-15.45088997437677
-31.002825465878804
90.04594250549374
105.90076160239389
90.05530459040942
52.15534539227505
33.33973757242761
55.72389830559503
46.89637549824411
192.27091184516362
-28.939697910150926
59.58899204775357
-44.69858762314764
139.12314847259725
116.32949831885537
-591.0954859962987
383.3096903249479
17.44613409973052
92.39486009988454
2.751265673652974
-232.41159901667208
-53.03036494841227
-143.18425283408442
67.41695211668616
-636.25023671254
160.15706806282793
-44.37834080001813
986.6365131578899
-72.40771757300294
37.19415439250937
-10.153772728739899
32.568289765922216
-147.78456185410795
80.30785730908622
-18.594022687609982
-152.78115194282526
-52.05581151112107
-314.9893674605639
154.21056243204623
73.05533521881252
-9.094516460078845
111.01447072616341
-91.0269865067462
-4.2855020056311925
36.150999637030765
98.33652282999779
-6.695098939177936
-421.63508007757247
82.07733350557558
825.8625742332861
-145.86958113989417
-140.92753984063796
-194.62791421181672
93.03143307882952
40.8762595569628
59.01313702685663
-227.78565201901398
-609.1940789473721
251.34585879641546
112.03776041666637
33.50318460434895
23.844922244599033
-158.23114747741798
72.85706788453217
76.43023907980799
-26.397356363122864
55.09843943888208
416.24027814593387
-23.243130642965333
-7.342853042480419
312.1097021174788
293.6372510033923
12.574269944410162
-12.397813263722032
29.815379739559884
-57.52622377622421
-22.009127292909785
-201.25057984721946
79.51592451245965
-101.08339129402201
19.1100688404604
-86.10031973291686
961.1943495528706
300.780315368107
-18.541492640278676
80.68912010693188
-38.642080718071284
-863.1171063854214
142.7563200833774
-23.67115922438943
-1264.265390240653
-24.3338132494526
21.49176552178319
95.22267878109585
236.08737382142576
-35.92271200258194
103.03000737407217
122.75377332149264
-46.0366432869185
23.2517482517486
249.13537871659884
69.12522066038422
145.02326593215125
-59.00606653346272
-119.48280885780865
-5.191194615133236
-57.60917847873774
229.98004225291322
155.94728692466657
-100.10118826936436
8.301457965786646
436.88151770845536
1144.1244282486552
245.84387925650788
251.9771690814977
-3.2937652421280688
729.6356992066493
72.74677555754235
134.28749653451985
96.54715507332834
-41.13512870315424
-59.92794442431033
-105.66287113427798
33.081829944163026
-684.6000564722259
472.8792790640554
-250.6951669997933
87.62720432881663
-20.82788345695285
142.21989269530044
-196.37965790361628
-35.125987778073736
200.93830839676147
-533.2593566861894
11.039152881431358
-101.7771355017841
98.28733782493029
61.18957875328023
136.78725586155173
-158.54534613459154
233.24193763932414
408.6914062499976
115.9133141099204
17.703872219925273
512.6579565050777
440.27609211737877
321.0713234923414
-124.46233417382882
-115.46382884795015
697.1456185566941
155.75052110092457
-179.20595275831593
-173.97464562707506
220.5187209407147
386.45338637631306
482.92461283948035
914.5183913251334
-29.470993174811007
-104.08195521485587
-368.3405671296317
-289.2863828421678
245.29155246349515
147.55411526693845
370.3443632572893
-11.969816293494688
-186.55229778291445
-20.94501422448739
198.61068763881377
26.63430097816672
15.949261429434317
-176.72801517904722
217.92213191997405
-55.22939088944175
554.8526571163006
-198.25066866482385
-39.02920691924627
-529.6456185567046
-86.86442951889839
378.19467092531374
184.89787306974307
75.9111461658901
136.03691860465202
78.16923076923167
155.04375000000422
-116.35833333333751
-492.9983231707344
378.84527202072456
367.60149456521987
-31.943421052628842
540.6589781746057
57.63244219653139
637.2022727272694
368.3463469184883
233.22500000000574
29.5349085365854
169.47730263158257
244.720472972973
-948.8688858695605
-165.13750000000056
101.81859605911275
-17.947451456311466
1037.9812500000003
186.53613013698683
303.5247596153841
282.76304491413504
477.6725643382351
1067.3368055555607
305.29591836734664
25.07939949553765
133.35475181598053
363.00866292798173
461.149310344828
-957.2422297297336
155.97514450867058
26.8892676767679
48.98839285714282
73.7968137254914
-12.5115945229685
-897.9927083333122
