beta
27.07799417736619
6.9557922092927384
35.86331871724624
53.92605411729873
-2.590138840096767
44.36721564287945
55.052083333333606
-30.839750695748318
106.78321137524242
29.139199103828883
103.53030640050368
-65.23686795533104
-58.929971182493524
19.436645028618592
22.9722786396227
29.326486355651205
2.1438765607811794
18.986997457136294
-161.13718328092625
33.08556666678414
-2.334738539803746
421.69192816942734
18.74441062288313
-0.8776121564960522
-34.53333955908439
42.60457339071361
-375.68548387092136
40.20532350224286
-52.15054795717825
25.225978128211313
1.2210182483292888
-50.68477368914154
-44.97410867667276
-2.1445513687293203
13.675270829364655
19.26806973191917
18.523844981812733
-14.040279058179374
3.3284616055331564
-61.51623237573887
-42.54390432596214
-4.130611747138305
-13.924648676374556
13.531774900893723
199.79865724433967
44.41266403651316
17.776346173254773
-19.275177107457633
26.643020166809553
-49.140595774363945
19.341626805233727
-62.04977963568401
43.057069189906315
29.452169811320616
107.01292532985846
-4.563443326346155
81.125295171746
58.263888888888516
9.508849664982785
20.418969673692647
60.991046818460475
15.226380212991316
3.806168299590761
-23.997668678483418
-45.858873672353106
-32.86727038390487
-86.50489631336535
22.05897799232074
62.247717137839416
23.491178708157122
21.29688336784307
-107.4562480086812
47.12939153195656
226.43257190522962
58.34623166985215
127.94392318171963
71.6158728306214
231.54082508793627
133.95509243994417
-20.63781077678609
84.81887972271825
2.1051204743489587
-197.7950172997622
nan
36.863154676582774
-49.667396677639644
-160.54955140335287
-15.211542962127899
-78.75211828562777
-63.977627568359566
-2.8134515439895917
-9.800836130656364
7.1540965474497265
1.5963951933753189
2.063594865739234
-19.530087246123674
79.02687102152801
-51.7612534968661
-17.24915986927008
-11.770045337288638
30.82422360278188
29.579467087947467
2.4545048561410567
-18.0041042893341
6.4282579675421925
-39.425045015574824
15.387498477579204
261.68209511960566
2.5755625953004158
37.313652383956075
-44.59634398469634
22.300555602897525
49.71080336453335
24.63321612951947
39.307487110426656
-12.247893035462067
13.46406717252655
-28.816458297459715
31.565346848531515
3.594858194676609
-74.36973285274814
0.7706314585516943
-23.547953062852475
87.59273073349469
79.19539963667593
57.55324287307886
11.27532281312951
13.461069961693335
-52.34789436221058
88.30061162225859
-11.368774333386185
10.88096955359627
29.491544390757397
-10.666458069497125
69.55411960619392
nan
-36.22562165344067
-25.142112149740544
32.00195649818552
-5.296585614347751
-33.7360161339073
-36.42208665506208
-75.11428827064972
-0.9604551450856292
-49.67957317073207
-14.320520958756843
-14.261988116162994
41.924701015317666
27.52500483853132
-26.077785284431158
27.979863908258494
15.013147373107161
7.192659555455785
-7.022236650207258
74.18190030117782
-23.3806389796434
-7.737071204609748
-33.75568181818261
40.6509789751438
-37.204263155166814
116.96911411811946
23.504568890803103
-12.411173819132108
-96.87886896454314
34.62665558277653
-23.2146772880502
-63.746157732143004
-108.78584290562544
64.256296422355
3.7322304774021244
-36.29964743918113
-29.246784259447185
23.61620693861556
66.47243107769475
39.421394473937426
16.62444865720044
148.1437511086413
29.010296122726675
75.26164581286993
1.0653048183818716
-44.015743556285834
-90.55709539319967
-0.4938529781508752
7.4190958806449645
52.60054662603491
-112.73902615475423
279.8514199882322
-40.61565080459814
-1.2243738971369167
2.3912711016485773
38.18061437782179
-21.235944686414218
39.77222117859639
18.296219620613243
12.63704534709736
1.2591328860494242
14.825772612468011
8.729194898068414
6.232940985214694
33.49619205591969
22.066933398712962
28.753201636094804
18.44203255139881
7.401972946814834
14.523541887352904
6.150414813306227
21.719656552184233
5.758755747199474
20.437132716920193
11.62781296340005
-1.5059678347748287
-14.802378531494808
-6.143129699482916
-9.231262088625435
10.421797796599677
-11.091719258943847
4.78266044256904
-0.29103397805204234
19.160807448713108
9.001688097860454
5.98023856865075
-4.992342202522448
-18.537569302597202
39.1044828432923
14.055889141285173
-47.27719132794807
-3.5560323872581328
-10.701534737880078
11.932418151074438
38.344651506382014
10.239890020385358
9.873337144044884
4.038359156964461
6.9712713974730685
5.585043848276367
-7.224340796932886
-3.7980095013473187
5.175872096412763
-8.42279450898617
-23.554228224350826
13.526265076191589
-5.283467390803858
-16.174629090051322
-250.20935002440612
124.93924516056114
-7.572228875678213
1.3306023499433655
14.305530735748347
7.171816629443189
72.19891086958403
50.67306800021059
3.5631063480544873
7.1881218646135805
29.21205048409389
23.87916123892628
7.908852473751176
-1.0649989475479325
-7.527632409206223
32.01067012365371
0.09064488339375343
-39.252919042034556
30.67946664080688
0.41392842742269487
23.365185172334627
-25.779804518323424
-37.234776325296714
-34.607140934125134
-22.417653199816137
12.0927291886196
-30.366383369434654
0.6812363520893842
12.419565564525561
-10.50268694073372
184.15503277337524
2.4818394516642384
23.00006167121116
-8.591128646277673
11.291896450396122
4.487180123795074
4.1185021990060315
-5.898829396790539
-4.880046633123671
-6.476587165836513
-38.546181755596194
6.051630793869757
5.888147876045999
-12.847146235557812
9.167242224423513
-20.269405028399664
-67.51157471400194
31.569160492644322
-2.1351085922046176
-28.49749495940061
-16.898790447483847
-40.45130813953532
-14.66992302525214
-81.74131181420685
49.426375521500084
16.938750828074173
2.598797972344237
-87.66345307805392
17.911194033674427
-18.86668444039461
-12.91785988232101
79.8918735453839
-22.313057358602176
9.126524268619178
-1.3098502015967333
79.38318414373582
-8.617492559176272
-130.19439442160567
32.79052994038806
23.34936550764016
-97.3450995230782
37.54953875645859
-5.690981975581667
nan
77.57129277566675
1.1712187526982698
18.801018599989952
6.89751838235549
-78.63372526289713
0.06654739900748527
5.069954824500475
34.47052017804569
-11.058869921160687
-24.973299340642583
0.8907865066468702
9.617539736928208
19.169141637078788
19.085436460807326
-342.15625000000773
35.29737272141421
-34.52531911415849
nan
-3.177097832571019
-20.8461790007871
-5.8879326708409705
2.856520633789331
-1.469807069598073
-0.9417483185960615
23.166510849492163
-71.06597222222614
-118.5892210144932
30.934475255639686
11.787624875664767
-19.624268660133563
-1.3048568727299725
-36.48541537542962
8.332251547795602
-80.81177629136351
-41.9590382058732
-9.418364869309439
-18.723516595083616
15.59480224298886
-86.37953078450833
-34.255275458340996
4.106824531166403
nan
-7.763681610423233
-18.19498038401512
17.42213475229775
-106.26492510528387
-4.157108383459583
-1.4746274186894586
-16.270412792016263
-16.23094960674142
31.59989316239327
nan
5.924675939206635
7.198630298585693
3.248674476334998
nan
400.51439950978875
72.98638005511275
87.74155405405138
-7.689985007319229
301.44498502993235
-6.120220570049076
1012.6375000000223
-80.66588381901632
50.2034559657895
1.8060116525423666
37.679362566706224
53.7682502828588
-24.892516972569542
nan
115.30153508772045
-10.111159518413348
-3.053460315265911
5.083083821596158
-27.394039995534474
-2.9384308620780595
8.05976698665452
19.59477246894547
41.23914054936681
62.052927927927875
-9.815524193548411
nan
0.22920413669068126
4.372466216216303
-41.257472826086314
-70.97318970264328
5.612977425990281
9.742775022870193
nan
40.44180253623235
3.740164148989408
14.61772920266183
29.273334676988263
29.41722141956542
12.50428727609955
-8.008386219004427
12.714583986515116
6.896322824816381
31.28948252688159
-14.227923555298641
3.661709976601509
11.382604128885427
-21.751442565398015
-16.48699054250059
7.3704955074487035
-2.4235386404067434
21.564645021061096
-17.360439651202423
-12.074527491409038
38.991480526918814
0.9514604810995672
-9.221104294422672
22.791344501718417
-1.9479934050906753
-9.144190358524739
15.654806709343058
-5.944926492631823
1.6635907501196827
17.853898195876187
-155.22970360824516
-5.7178970737067605
-31.737006013745724
24.18606104245392
-4.966618464347656
-10.197487113401918
0.08148718158381596
42.54611561119293
-3.264204545454551
35.982440263256265
2.3100186649117775
17.27788413214841
2.43806762395682
8.670717998932208
-7.6689778599087575
-19.19840888589566
74.03681885125162
-10.75472941410132
8.846938420981981
6.866988611421563
60.918981644617304
34.212348873335586
-33.46010605326566
-1.3846575221675188
45.92716635051238
22.98050458715598
-11.492949895068167
3.5924132755553857
-6.628938587599274
-12.452694287461604
-3.571446636284028
-16.940849226878548
-19.23925395256922
4.595100363392464
6.9560507642506195
2.8424230445804453
-33.23565961332655
-13.039231340630307
15.729624725852567
-1.689127505390109
-0.606828618662801
20.23714757048585
4.322724447513815
-5.1058593749999925
-2.1796205357141654
15.264895833333465
-2.133061594202974
-3.023187662057036
-47.5401785714286
-10.47587195413288
-0.19354166666668468
24.685443799547066
-5.274719081019144
-28.813774065685347
19.157416666666723
4.977753303964665
21.354738009486898
nan
8.475170145190523
2.494110509613581
-16.861320247538952
69.91195492764955
1.9754153207198706
48.28253218753789
-6.494160982264635
-8.366609172078059
12.62642828738074
2.5632886776145547
-19.128108723958405
42.19305792163532
28.562335526315387
19.16679687500012
-11.960949933687058
4.66084357923507
35.06477180936993
19.21922920065249
-1.7887742478226372
27.647142857142878
635.1833333333485
-4.0128944925743895
51.877678571428255
28.753366873065033
40.16302083333411
-0.2522724967543044
1.2624662162162679
0.31304419525063465
23.84979899497491
11.171661899313497
-4.493260806074842
-26.021351351351246
30.243794416243656
-23.96262755102034
-35.552101063829824
19.830409604519826
nan
35.99954819277103
60.5268340163934
nan
25.892479838709715
-12.733415391969366
-24.669409013605478
8.0987847222222
-9.700788655213252
25.56532012195136
44.29505208333301
16.674087591240866
-36.1537565331013
-12.445386266094337
10.821732880292728
18.30888131157136
34.154659995808885
23.412170335658175
-74.56962159863953
-8.734538352272708
17.411711373390535
-15.867708333334278
-4.746286764705892
-6.10828124999996
4.341064189189254
-77.14562499999973
-87.27067934782636
-16.38687499999998
7.436889534883693
18.92798672566384
-16.61016203703692
41.48791666666708
-0.7292727534562669
28.081875000000217
35.437321428570236
8.226884328358045
21.916458333333303
-11.536562499999532
-2.574754942339309
2.5402155172411676
12.153649193548098
-19.489531250000027
38.151337209301985
-20.90770833333356
61.436875000000285
12.508906249998777
117.7498437499997
48.336562500000355
-83.56129629629656
-9.541651785714398
-10.96867647058845
-7.597466216216057
28.94298707753487
-110.5760416666672
58.12295833333345
-69.56272058823536
-94.18208333333119
-104.61062499999694
-150.04562499999943
40.53285904255331
108.02864583333344
-48.633593749999314
-30.685000000000766
9.536827956989212
-28.201538461538625
-12.38885416666751
-143.00238207547144
-25.66374531835194
13.683798701298674
56.84462053571419
12.359226190476216
-20.08446428571422
13.939411764706076
-31.489843750000087
7.425349842767307
