beta
4.279056765967326
-1.2486946828938221
-3.126143470838481
-3.571582656664666
-0.988587278364139
17.579077743903227
7.117632113820973
-12.587652439024584
0.28582317073200675
19.721798780487564
20.9375000000012
8.233975958205445
0.7768319871474629
1.3532974967907094
3.5191637630663206
nan
2.2665086799653005
-11.96450682909717
32.86160290863019
-1.028309811294281
8.922387559242305
8.058943089430748
2.411283580674688
2.9123376880192993
0.16834327517642322
14.06340452796545
35.44341756620546
-1.0543028215052872
4.177864982853505
-3.69455692135647
-1.8756929046563002
-2.002386545381807
1.202118235252291
-22.372967479674834
6.145439256061797
0.7534468817267967
-1.1544426131342815
8.12869500708607
-3.0905893711022325
1.7744952083777488
4.995255450350902
2.0770846284557343
1.091089971696628
2.373873239750768
-0.36387407499942326
0.8280539365786909
-3.6748342211902933
-10.455972215891316
2.714336572769165
1.9834699484380314
nan
-1.3478057232257872
-1.6305012224939397
-4.7707558952316615
2.99869237040323
3.7342479674796487
3.1614892010893954
3.4794207317072585
nan
-1.947891606804416
0.2925665454191408
nan
nan
6.0556402439024115
nan
0.19136807817590776
nan
nan
-1.5013753056234203
3.87266500642397
-1.8390768056968452
1.1580059099166944
nan
-0.779772099741007
-0.8643001036429179
-1.2060204130250272
2.8225198379460736
nan
-5.128048780487798
0.6915420988407637
-0.5070904932645904
-1.451863172320868
2.917317556387843
0.4536581533658104
2.1050117831862045
2.8677017129208155
-0.6968346023318893
2.600811894166736
5.8272002521139425
-1.8887292279925572
-1.5262609425880922
-0.15171548684567412
0.498549538302318
-1.2696519008620302
-4.1261422662611205
0.8879573170731778
-4.58714896214895
-1.8886438436948587
-1.3062573386316976
-1.1854793560096082
1.2639765367022
-6.983116442747993
-0.34451565095557024
0.5346966568348752
-0.8480162967258794
0.4737277744777438
-0.1315344448617489
-0.5427189034077339
-7.610518292682857
-6.053292512935729
10.219284841075767
0.5917495203209544
-2.2219678469678588
3.5155125604431854
-1.1995721271393953
-1.0127292511790023
4.746267344767018
1.0666682444503863
0.782802630483556
nan
-0.20620747144159077
2.5832897261468593
17.455619629127224
1.0952690789793418
-2.384168725230563
-2.421239837398389
-2.6339503444491577
0.8506097560975014
-1.1285862324568976
-0.5308566480713214
2.2222426658559367
3.4904635503558104
2.3676871365642547
-7.881181318681265
-1.2157880360266646
-2.810323631462034
2.173751031161524
18.09560580092843
1.4846861896877714
0.9016403091202354
7.50076281529698
9.486848813535708
1.9926068055332116
3.3871681224029104
1.9504443427326916
3.4599138656358983
1.433241424106946
-0.9051843365778818
0.5643775394740539
7.061269371786495
2.5962286203870155
4.0834503994649145
-2.255368299374923
7.093027341430408
3.7235448918389062
4.24696227065522
-0.9097152607467286
9.845415107362237
nan
6.483918252513233
-3.450478335127608
4.153912725102478
0.8878137179526342
2.645520599319457
6.134101518756867
4.6746700777338726
0.8612741514414374
1.1015296504261551
0.15160226398330884
2.640500394583137
1.7226502788196427
-0.8712596488923309
8.747936972289889
6.393106132358377
3.033034747466399
2.2827449848948858
2.644079579908723
3.1996382292398655
-2.7421530322207834
3.088150064419353
-1.5525321771204317
5.24877164582742
9.790982973412495
-8.223150213173588
-1.1625374664662185
12.892403452332193
2.730655536598848
3.2602964839743565
2.5221903848768563
6.290265221378612
8.260447300948206
0.020110587678208877
45.747737643929916
0.41994019816390177
-0.32583944793568836
-8.53149172631856
1.2591174584523688
5.693607909039767
9.678286540273511
4.474701969601361
-0.5187055140817634
6.671949332238303
5.570425168396584
-9.843406314854192
1.9864995587182748
2.3404185729903717
-4.945451795378625
5.8333055492671395
-5.085625439011547
5.394865714818134
-2.5024273927794107
20.947764078019517
7.606279200238748
11.187810438718566
2.239623583343353
11.195224892280793
-5.022984438135756
-66.89786585366328
0.7235794887778094
-21.987976946855152
1.7860187974169497
4.121622525444621
-0.20586924219907607
1.8229202227532664
-1.8825904110917238
4.979021739130457
0.4997754316378917
-0.9614007568359353
-0.3770465499141099
8.963499813988093
2.112223451327449
4.711621324318526
-7.102495805369131
13.526452020202026
4.843234910040637
13.1676724137931
14.819095781466125
-0.4013871173469212
-9.350589622641483
9.335281755915299
-0.3558955415100827
0.7941371709047306
-4.633502187975643
0.45606374172187086
3.1643959118103266
3.5137048192771116
4.3648465703971215
-0.571644363341448
1.2723192019950296
3.3165840245221845
-9.004920212765848
3.5151095360825058
13.02980926653568
-0.2337659744409321
4.612805148690642
6.540500356125342
4.5831521739128815
16.02232375979118
2.193833527019179
3.3438798817628053
-0.8106927422443534
-0.2794542655380685
-1.8699370650839187
-9.132543103448313
-1.6317011791774516
1.490883862758863
5.579026607808195
2.26811061381074
7.046571367153894
18.543148868458275
8.990600033288944
8.864887135437472
26.589793417366927
3.0929376185958235
27.697843309859152
-0.5901769472465712
0.008840283748912567
1.5136393229166736
2.737631302521005
3.3193618639380498
7.965090460526323
-3.113463261648745
2.6074613036843255
8.314092205323181
5.002759009008994
4.8480145867098985
12.829513888888904
11.846573795180738
-12.841406250000054
-12.498596938775519
-6.723141891891933
35.93046875000021
14.00192307692308
36.08973880597009
9.558228876508815
10.163252914507762
6.919653614457836
22.777556818181854
1.2689255617977615
-25.800000000000093
10.565296052631613
35.00937499999993
-23.331249999999656
25.49327830188677
33.92405660377357
-1.3961309523809649
-2.2442540322580435
28.57587209302329
-2.4984374999999774
21.3783373786408
-5.191695205479424
7.618421052631576
18.28076923076922
9.044313909774393
12.630087331649824
-6.455879934210525
-0.8053571428572086
18.231958128078734
4.064688628158817
12.537500000000211
-6.823972039473691
-10.386888801261808
22.494210122699407
25.96125000000004
13.202678571428605
24.001612903225773
-5.367540322580669
31.411111111111207
20.37556818181825
3.270955882353015
-2.957133152173853
3.064285714285571
8.818749999999955
-15.351785714285782
-41.050892857142976
-3.8556603773584
5.6203804347825805
27.673355263157873
-2.7831521739130367
-20.29837962962975
24.96041666666673
7.362727591036405
3.6826923076921103
-1.4338235294118102
5.146527777777811
10.399038461538561
29.674768518518654
40.18437500000042
40.06190476190476
22.76302083333337
29.23155809859151
93.13359375000019
-9.818749999999945
-12.787839673912991
3.5418103448276237
-13.027960526315804
21.495312499999944
-1.4895833333334894
21.51250000000025
22.981249999999882
28.228922872340416
-47.35312500000007
22.803125000000044
-13.939196428571432
3.6472909007353165
-7.053644578313187
-16.13192307692318
-4.820432692307834
26.451953125000067
65.2958333333332
2.35101562499995
54.133482142857495
-8.436171874999902
13.586428571428465
20.54979166666662
33.02937499999997
5.591114130434905
48.26687499999996
-25.93458333333331
-0.4181250000001476
18.562031250000143
5.623124999999997
-47.61536764705854
-11.913670212765995
26.634791666666704
-7.531990740740901
-17.52093750000008
34.03499999999975
4.759953703703678
-15.94960937500014
32.64109375000002
42.02843750000026
92.50500000000044
8.103281250000096
-89.71031250000064
10.228437500000027
28.276785714285676
nan
18.958541666666925
15.888124999999954
10.483918918918897
9.186810567010282
18.522692307692388
4.964583333333244
-23.785416666666848
22.825982142857228
-2.143124999999892
-3.0375000000000205
11.241102941176537
-13.486041666666633
-11.070432692307715
63.46175170068023
4.467539682539749
35.86160326086962
58.79375000000048
91.75267361111125
245.8406249999999
-69.03499999999997
309.9127083333331
nan
97.85583333333314
18.699615384615367
138.38687500000032
3.2333011869436565
4.148507436260658
-12.870312499999972
1.0235567434210895
47.20156249999997
23.522132352941096
30.030955882352885
0.9282986111111817
-14.287932692307807
35.14136029411765
6.326649305555537
23.609744318181956
29.91
39.725138888888765
39.405982142857155
27.44395833333326
36.99517857142848
-12.339062499999942
-39.14062499999991
25.19616071428586
54.490937500000264
24.321875000000297
62.758984375000026
23.072812499999575
52.50345108695651
47.88416666666698
-27.69121323529395
45.872871621621634
19.49799107142847
74.88458333333371
39.113097826086964
-3.0003125000000748
56.75812500000038
-28.453593749999726
1.5528125000000623
23.49148437499994
-2.854479166666612
34.911874999999945
-4.744464285713998
-63.16479166666713
-17.56062500000006
-11.420208333333449
-9.663653846153887
-10.366250000000027
61.66406249999993
-55.05218749999989
4.413124999999805
12.728437499999803
6.425714285714302
68.39468749999962
11.861875000000271
-5.8402083333329085
-7.45703804347826
41.64562500000017
0.7641666666671275
14.181250000000066
-2.1258035714285937
-38.25250000000014
-3.2985714285716816
-68.28312500000018
-18.07604166666661
11.879921875000196
-24.86104166666699
-8.328124999999991
2.7766666666670923
-0.3489062500000837
-19.84093749999986
-7.443020833333174
18.198035714285638
-68.20812499999982
58.0515625
39.000625000000134
-20.302916666667013
55.23509615384599
3.093452102803748
-20.748317307692375
-46.43828124999987
25.227499999999537
83.96499999999972
-18.80312499999989
63.687291666666255
31.817499999999935
-25.55218750000015
5.129062500000143
34.07499999999979
-17.703750000000376
-40.860625000000006
-25.491041666666945
nan
99.54229166666654
nan
146.77874999999997
nan
29.719374999999772
13.155808823529457
16.851056547618963
14.310404411764612
21.162548076923116
1.9754166666665065
-61.73333333333351
nan
44.95531250000037
80.11937499999948
3.4537500000001446
22.13607142857182
17.760000000000204
14.772291666666495
6.255000000000106
-62.64770833333352
-68.30187499999975
-47.07729166666631
-35.91249999999987
25.712187500000233
143.0734375000003
3.936250000000212
-74.51500000000046
138.81160714285733
113.29770833333312
-11.747857142856889
22.887291666666574
7.942507530120224
53.03475274725287
26.79466463414642
12.479391891891888
19.43616504854308
nan
5.918289877300904
31.20953856749326
71.54740259740211
-23.61369346733658
nan
-24.340441176471657
226.64062500000117
108.45937499999285
79.24375000000036
-15.473734177215137
79.12062007874047
-1605.975000000035
-30.79140624999976
-317.03888888889105
33.0228873239436
-72.06501436781588
-30.271482889733587
32.15452806122479
-143.15104166666748
-82.9688679245278
-33.054910714286024
-105.96727941176665
-135.50367647059
-112.11397058823624
24.349336674528452
-24.21732336956513
-23.11994382022478
148.25441810344907
83.0064746925257
1.913151230101264
94.72946428571615
78.89915458937155
81.17662601625999
-20.41545454545417
-14.653125000000225
38.926109467455355
2.526608455882595
13.527001862197178
-8.033105468750149
2.3208726415093843
512.9166666666806
nan
-274.5343750000065
-562.7562499999914
-100.55679347826157
440.4750000000061
-1.453813559322433
-123.62812500000004
-8.520312499999813
nan
75.51209349593468
130.28402777777794
-348.675781249995
-178.0555555555568
-1107.2062499999952
-127.46062499999915
12.527890173410233
-713.1640624999973
20.524353448275512
2.2497079439251664
-144.3415441176471
4087.1124999999984
-161.95894657258046
57.12544795221839
199.01763698630157
66.84687500000103
-215.61339285714354
5.3317463898923805
-408.3854166666632
-220.08125000000265
nan
395.7979166666636
621.9812499999967
127.71071428571432
153.55937499999743
-165.89375000000115
448.0525735294125
-115.05208333333779
-62.181831395348446
234.54585459183775
-597.1218749999998
-737.003571428571
499.55312499999945
-146.4062499999999
69.5436746987956
209.55188106796172
1.1614583333347426
224.5578125000018
23.05331632653085
7.129166666666707
45.75542452830155
212.3316666666663
-32.16524987972104
-54.28481474550901
-21.595680147059245
-20.57969110854543
28.438052120141176
-29.56821895424798
-88.83333333333334
875.2281250000198
-21.33431372549097
176.44652387640497
22.45680147058851
-14.020043789809328
-20.54501241721842
-859.3531249999972
1071.9437499999974
-11.178360983981941
60.98612716763045
-94.80120967741911
91.5765889830512
-6.591176470588723
98.8322916666658
-20.183000525485937
18.494999999999877
1.6849035608311356
-21.827039848197163
-95.33522727272708
115.30624999999961
-82.05761217948702
-109.33593750000021
-31.12249493927101
109.05822368421076
-26.904830586080553
-12.654605263157784
438.4420058139541
-130.93958333333416
18.749218749999976
56.438356164384196
-97.62171391752562
-114.50781250000125
74.62265625000148
602.3962053571413
154.45312500000213
836.3028846153837
71.76875000000103
-551.8916666666665
167.3872159090903
-42.07475890207696
-80.124537037037
220.58906250000064
-516.2541666666656
-80.4143382352932
77.99640151515099
-503.9003906250004
-78.23284883720977
-82.29322916666607
595.5441176470584
-267.56562500000064
110.56171875000008
200.0201388888888
-53.59779411764757
-36.960119047618925
632.891666666666
nan
978.6312500000024
-113.77788461538425
346.2093750000028
nan
201.8375000000027
-318.641666666667
-827.3140624999992
-512.5312500000024
381.1526785714266
161.510416666668
-537.2151785714285
433.6758928571436
-582.3750000000014
32.32291666666694
-72.76388888888879
436.5800000000007
-231.52201086956597
408.91838235294216
-106.52757352941045
23.612500000002278
-33.833333333335126
166.93541666666704
-206.65485074626858
-61.745463709678084
357.1469086021509
33.75557228915676
-154.53557692307749
-52.966279069768575
28.908789062499203
-43.95703124999893
-52.31249999999813
32.24687499999728
-457.828125
-10.251217532466812
-902.0617187499976
-40.54629629629639
42.59463105726913
33.85416666666532
-2.3243206521733617
-1033.2666666666657
-749.5229166666643
-159.4335488505751
-254.34767441860384
388.1579545454539
-479.21964285714324
-61.49583333332877
nan
328.4281249999955
-249.72430555555724
-341.1437500000008
25.19375000000153
64.71622983870978
-87.63273809523783
-47.3314453124996
-140.49999999999918
-374.78854166666736
-210.5312500000019
403.905882352942
663.7273437499992
-187.23559782608532
32.01643518518447
208.20143348623824
-238.573135964912
-154.1710526315785
-90.0177811909264
199.331249999997
-116.48749999999829
32.26093750000016
-195.31770833333312
2653.9886968085093
2301.084374999998
328.6468749999999
-60.02205882353011
65.40891718483934
-14.812612697220354
225.66395788336905
-0.9018459915615247
50.875552350892534
-33.581364547537
18.318148688046684
30.37352386934671
177.44563953488313
119.55232184579474
-56.91226851851855
-338.75480769230893
410.9744565217443
14.310991350742306
5.149921660791249
4.662233335864011
121.09662258248005
75.38811900958503
27.506446935595594
-19.53786407766986
-34.00085470085488
493.6556818181817
121.36162790697672
25.876696777343657
-19.28198818897611
125.9290444395799
302.4014705882347
212.66033464566905
-205.7264534883714
-82.25873893805252
-9.094291933191288
2.853577148958945
-3.092046897677731
55.48124999999937
-36.09765969162998
-13.673125000000558
84.78804347826075
44.226857517482614
30.425960031347387
62.32712765957463
33.130751173708695
-7.87657603986139
-37.34333333333362
-4.777353689567743
-58.80709219858112
-200.203896103896
-0.1837082560308074
-33.70543478260829
-18.925363551980134
73.59075435729841
-5.16515030798865
-5.919998780355508
-47.80632716049374
-47.63992440041749
13.863419506773923
-29.75378251564064
150.06927083333306
41.8899569402229
-57.21271446078468
-5.344642857143071
26.57853442219868
68.5126997716895
-38.54994047619087
-63.28532290729042
15.515051364095779
25.97484857662017
-12.70735981308514
73.07834435401831
141.26556291390673
405.80657051282066
200.6667539267017
52.38541666666694
-65.85810185185117
21.344151498928923
-33.659891482019624
30.86581911578297
-77.52974137931065
156.67285583941492
200.50044191919204
125.30024999999995
-80.26743958777541
171.5498576309791
209.0866368680641
36.481453604228
87.37074169256509
-35.62163009404375
-278.6450284090893
25.627428494333437
-35.85223623853255
-2.3501166073402047
64.51697837686122
