beta
50.34797586748512
35.97896730497966
112.35257844855731
-57.245461913502744
98.98570259072388
71.73836070321836
-228.30707856375915
163.82214550197136
-44.78654595723995
-107.00828012428708
107.45943608876746
11.176188705155239
-133.12412159704476
34.196722582763925
5.149325160647155
5.512763386925567
208.39420724233943
-38.15810530077082
11.310626240219898
10.441168102150922
-35.05742858247491
-38.58166977919383
-54.128370192291804
22.422697553743355
19.16241330361472
-36.47456389135405
-54.287117788558284
-35.304708870183184
-2.0532080932922323
-64.66815545654492
92.86729158498044
-24.387133429144114
43.22200902562886
26.957054564305672
16.803304954118826
16.60003874081959
45.11336895287412
11.975022699292317
61.935635166126566
111.65442122080294
123.09937574789438
47.54104336557655
88.50426369681581
14.074407225070482
23.228343471879707
79.93402621222019
-14.29096840614247
-83.35479501672526
-399.0788164898181
27.03592648779152
-90.13820998834423
21.719381919979785
45.85874747774189
-3.595622167315808
-50.18327478860341
12.894551224264086
-54.257994432057224
85.85500137458693
17.669284866942927
9.375130779572372
-37.596795452674115
-23.501279339463235
19.718741053464864
-92.97419080753343
83.59961514449577
-109.731900612303
-11.283017998175145
19.400412528243223
16.800779296479245
40.06708570679404
-4.445525107596877
-98.69769156906236
-24.54470014062217
47.708770872043225
27.202849484097655
38.36710174226995
-32.000668037296656
-58.768858402903064
-53.990058503846896
0.8922400311189104
3.0855542847814434
-4.672245202080027
-25.038024502533894
9.98951874682985
-9.329522245288805
106.07844310448846
33.49351988599952
85.66098845230088
162.52400061853078
-21.475755845296106
42.64263647756145
18.20418136416078
-46.99229985618537
-48.45582871316008
-119.67459751056317
23.39744664312185
-19.859692374252
-0.8239076647211997
-6.672338843588045
-123.42070759463853
148.94465687062333
16.159209379382848
0.16065385937991392
28.32341652282633
26.808706115180016
90.35026067947614
12.424828700213716
37.76028915135018
9.842958486921193
-8.88875646119399
-76.25650762129543
-29.99589424695699
-1.6499657554764007
127.01703861447979
-1.8212368168531028
32.01005788038357
37.08723374399739
14.591677222748393
55.928994114108065
56.7792915253873
94.6532740503323
113.67441331016192
112.867071594946
67.91781227570564
249.17058837179817
-177.8350850113459
185.6800868022717
27.571334120019223
-68.38911390627634
-236.32751728025494
291.621652020359
-213.52276283431692
-40.868715087454525
-14.725880179346932
-60.46956380208245
-66.87938253617044
135.1130864509031
-41.96649654689979
-72.07088856497303
32.36773817273826
-32.088961250305324
-9.271840304606021
-51.359182811875556
39.29285053121783
31.696015085010256
87.6061003738042
-73.97229775000545
9.696159246706154
-69.49804591857738
50.77360482090866
-23.11988744037344
9.45561048875493
-125.4037608886279
-61.50847246760086
27.613823767178896
-160.99958791208627
-3.3467931937180566
40.57495404411775
-34.57676701570715
22.77916666666591
-79.87246240601351
116.41143899204235
135.7470198675495
-18.11571399092006
170.02014802631382
-108.75972420069644
352.34061754176594
34.117160450109665
-29.570718260511246
55.70858319128192
-119.7258223684205
-111.65062111801171
-70.25402495121224
-35.18198200214927
-117.90524182989395
-71.0137651434957
82.49042322911755
144.25469128329297
151.02480670103105
60.26616548742109
-156.93316519545934
309.8879786947141
43.9745064334983
24.23412066937934
56.606253534894144
56.52378676346765
76.78497409326451
15.168868719361786
267.02833230958146
-242.20486357193442
852.7197793692734
472.72701698846555
57.121503652236
-71.97386759581804
149.9327846364884
132.2976520689212
327.8527680197756
-211.1104305014889
-218.55448717948673
88.7468504392046
61.2115068697723
253.68652910717006
-123.5004876716608
188.39332667025423
394.50801073520125
156.0667546948369
-390.00120856353584
34.59491919901643
76.81658374014346
-30.343034351145437
581.0095812182745
-141.37132352941254
20.379532132001703
187.0886399371072
60.28261012060887
365.60616197182964
-115.21230508631949
225.05578112915566
198.64867213570642
100.75987759671102
365.87847222222194
443.36373987854324
-296.50180616139687
-263.7750395431756
203.44680991881432
-105.82832969432242
15.370189626325292
7.610990788869607
-171.84865423231392
17.691831558859
234.14693449213684
14.926166713522806
-883.6383319112631
966.2203525641022
1187.3170103092762
502.24219870875305
-82.08228132262822
119.5731498821643
-403.5807115198456
-2.0610407597942806
27.271374203444967
-166.83174070247833
341.5489461226335
-153.7644230769221
740.9098333333327
-151.70527570480806
536.0971684414311
-47.3608855375105
-11.275068460051552
297.5511287061996
628.0235200845615
356.56322957198387
68.64755342544245
-128.17316988950338
-486.26849489796257
-1310.2991167023497
-316.26323682838057
66.97523911401808
-182.36036545925026
187.29756637168023
-18.144120065781348
-389.4687500000292
34.63406205696678
460.6663393558528
107.49335458038175
-279.78688524590086
134.51235800873158
137.25066725978556
549.135890516579
6.8652343750045555
20.446557971016794
488.55208333332746
-215.7456220595923
323.9263901549697
79.36678226779179
229.7130277212607
583.3594614997462
1909.042140151514
278.24667553190994
286.0340695488714
-25.745300345720175
3975.60416666667
296.16622662044654
-1880.5209775086444
1569.4553411131044
-1223.4650735294097
755.1208726415067
8.700788249483509
932.810899780542
1452.5933853070574
-405.0633489411951
457.13813922645124
277.91548225279263
225.36544353662083
82.64453125000362
660.5221713260307
503.0475785896337
946.0514208389699
