beta
1.072303663389511
-0.5417739917574336
5.590007267441872
-0.17577586206896673
0.23958333333331877
0.8901331018518471
-0.09913381123058834
0.7726699454616273
-1.5165978941377312
1.1531249999999942
12.538315217391327
-4.123151137761381
14.962499999999993
5.163917525773195
-0.8673973880596915
-3.794471639079533
2.1608167447306985
0.4056095120716794
0.4150952613580815
0.7967793213596942
0.000717681056276127
-0.13111164013201598
0.43665664401323334
1.2403645833333312
0.5830062659511814
-0.10872252878391399
0.22932750284731723
0.46246145096056607
0.6579639802079847
0.8445492007992021
-3.438058372895978
-0.6617410312218561
0.1835125002391014
-0.504939288313477
1.4152417429756552
0.013543127629735047
-0.41916558143097676
0.5736818308291657
0.26891011151295935
2.473797013274333
0.36734154929577806
-0.13278210116730924
-1.323100131655934
1.1692708333333455
5.688692196531782
0.6462138470681418
-0.8770718738540596
-6.4591938405797125
-11.525279850746283
-2.9963905775076003
-0.5584408047459372
0.8104166666667201
1.2232773994811916
0.17433659217877318
-0.3442334254143607
2.093859393232207
2.141748366013077
-3.6508759469696805
-1.677960526315779
0.32322108916035075
0.08004305043050472
1.5372490687086129
-0.42601948227248043
0.5272955037919808
0.9263711549622785
3.286538461538457
11.926953125000018
-0.1895605410999467
0.15157637655417222
-0.01096630184330652
0.43074540112417153
0.5688543115438133
1.6827247191011157
0.10057937082591094
0.48660614133482394
1.0707428047403982
-1.2492848258706426
1.4369833333333293
-1.1322776845637432
-3.3118915929203525
-0.2272405660377403
-3.0592985842985883
0.0746080355101738
-9.175781249999929
-0.4122395833333301
-0.43272292993632594
3.1488458188153485
0.840908056440594
-1.033657718120807
-1.224688019966724
-1.6409198113207668
1.8216452205882643
-3.349484716769481
-1.5791146799857887
6.3897013782541885
-0.9832155172413752
1.9076162511984627
0.8177222131946758
-0.5665372670807558
1.2785384766391716
-2.2196944177093276
-1.1995982888146728
3.951453488372063
1.1477973568282045
-8.458207831325216
25.468421052631488
2.2125062313060875
3.592842741935469
0.2323943661971891
2.7810669456066783
-7.357003768844218
2.1116228070175143
-2.161250000000064
1.3743297587131722
6.832321068548409
6.529219704684302
-2.331045081967217
0.2864036457316847
-1.1454403914590725
0.9674312443642843
-6.933702337023368
2.423807251908403
0.08947947214077275
8.455041348600517
5.776616575591984
-0.46260892415829896
1.725163210445461
4.588600145512581
-1.2950487012986889
9.35401536312855
-0.5907072368421292
15.466911764705925
35.71153846153822
10.501815257352945
10.43102477477474
-5.719155844155769
-0.8966954022988769
7.849924698795287
12.13858267716538
8.035260695187146
12.420689655172445
7.731719367588971
-0.6361612256586435
-2.895014591439678
4.026177923117994
2.30386235955056
4.819297082228092
5.386309153175598
0.8311845549738194
10.904861111111085
-0.4057133838383722
1.9168179702048407
-0.12900607527679128
0.1628423438886732
1.6010248028227476
0.23097826086956966
-0.6366413567981798
3.22762318521776
0.6544257259865935
-9.036428052325569
-0.7727523516642495
-0.7354452054794274
-11.396130221130177
10.60144782110092
4.01042780748663
-0.040271063535909125
4.981346587250478
-0.1924154334038088
0.6977368531558934
1.3151672107818573
-2.284597390616762
1.7159313725490584
5.364829644729165
3.0872033227848106
5.352311263625347
8.503532608695627
-0.39682994130407373
2.303122240861738
1.0493024093904362
-1.2880939524837471
2.418298555377224
6.272878856624344
2.390951122853381
9.163675935550971
7.082994186046466
7.2378761574074515
6.444269500573545
13.245107466063336
14.705334051724172
10.37633158866994
27.453520114942418
6.6537504459507515
7.504743186582781
4.434690072016452
-11.62787818955042
0.5448042168674248
10.0777654867257
24.48339723926378
-4.578454112336997
9.811658852730293
2.876639048991364
1.9711462450592672
3.882598920863254
9.97269401435046
-3.651519808743182
-3.1063881215469746
79.13726415094348
19.33797442244222
28.28306451612908
25.156626506024
5.6023320895522355
-6.460937499999947
16.278191489361756
-29.359374999999886
-0.05366802422723097
-3.670169558359623
3.289131937061459
-0.4110372340425369
-0.3476655377384586
2.8318452380952612
5.672692824251716
1.3067085597826147
-3.6334022038567317
0.26828475643130933
0.31774525968673756
4.484375000000111
17.58854166666665
2.4656249999999984
-2.1643402154398634
6.0272752192982795
-13.662500000000037
11.080598958333335
22.832670454545482
19.373886986301418
-15.75027173913051
10.401013513513488
-6.9516768292682345
15.215340909090926
19.20729166666667
20.947443181818173
25.182523148148157
-4.628663793103458
-62.72499999999966
21.20473484848477
-22.60401785714291
23.751388888888826
12.444845779220802
30.888636363636405
20.156971153846168
53.449999999999754
-28.33972602739728
-7.414228723404284
5.304668674698836
-0.5740930599369062
8.58492990654209
7.480247122545701
-18.20093954248362
7.586851092896189
-1.8917022184300358
24.0970982142857
-17.38717105263146
33.877746815286635
6.928124999999996
-10.565957446808461
4.448803191489384
2.0057536101082776
-11.496200980392182
-0.24192495921694795
-3.756480532786877
2.801237309644664
35.0767857142858
20.80584277620395
12.495220588235219
0.8916482300884951
13.373724489795912
-29.200367647058787
2.3200095057034353
0.9973123732251437
-33.85821917808221
2.1234374999999903
7.64872063758391
19.894852941176428
86.8906250000004
-6.570182291666593
4.533401576019787
-7.558607456140318
-1.0634655351576106
-62.88659638554237
7.565625000000051
12.82421548117152
31.38749999999981
-4.292857142857729
-9.903782894736768
-3.1614247311828154
11.541964285714737
-14.622499999999878
33.72916666666656
-17.5505376344086
-0.20064935064936815
0.24061234817812877
26.859191176470894
-21.27712765957447
35.53005319148945
-16.85489130434773
-4.728787878787847
2.1189616252821715
1.7867647058822784
-0.7835227272727489
35.292499999999634
3.4267396907215844
169.2964285714293
-56.66071428571502
1.1679643527204844
-9.784821428571474
15.134858247422693
-3.9781498015872803
0.7183189655172656
-19.90326086956503
-23.000568181818274
-15.593160377358634
5.103193681318633
-6.689020270270269
29.350426136363595
-11.475625000000004
29.78124999999995
13.529687499999973
-5.344270833333015
-8.50399229074887
4.462949101796409
14.197885338345802
-17.884374999999995
4.9191964285714915
-17.260416666666277
-60.95625000000029
0.15330882352935274
-3.6292663043478868
37.414017857142724
0.23167640186912009
14.069673913043319
-18.64539062500009
-32.873125000000186
-5.486250000000173
7.736743630573207
-7.73568548387101
nan
-8.895208333333315
9.978345588235332
7.752281976744143
-27.15862500000013
-6.367378246753281
15.884999999999819
21.97312500000003
31.58559782608703
-3.877690217391428
-15.824687500000039
3.205560661764658
31.81732142857137
0.24862938596494943
-20.56409722222222
17.367499999999897
-1.831696428571449
-34.6446874999998
-35.43937499999966
-2.472299107142817
42.192083333333656
12.423984375000188
-10.054999999999872
-8.157343749999873
-7.4200000000000985
7.548287037037139
nan
55.837187500000454
6.3293750000000495
6.350367647058883
30.53687499999989
-8.757500000000421
5.609687500000084
-27.306250000000187
-6.418749999999904
-24.374374999999826
7.097500000000027
-4.2162499999999605
53.44526785714307
130.3406250000003
nan
87.70702205882343
-47.50017688679245
-2.93735849056593
-18.377187499999827
93.65395833333366
-15.668682432432444
-7.426875000000017
47.47187500000036
-20.55554450757574
-5.9414374999999655
9.74203488372083
16.910616883116898
-9.091874999999837
11.499615384615359
75.0524999999998
149.4831250000003
26.67851562500026
9.654168632075482
24.388125000000073
49.536654411764864
-13.617291666666688
-27.631041666666814
-26.84086538461528
-62.09749999999972
-5.548531976744231
-42.00958333333333
2.3384543201133248
2.918515624999927
-23.637656249999957
-6.433374999999965
17.664278846153824
-12.41687500000005
-9.733947368421065
-28.108948863636424
3.1468750000003545
-7.703723404255271
24.647573529411797
-26.615639534883666
15.087812499999947
74.00398437500006
21.64291666666666
-88.25156250000086
7.960641191709868
66.14696428571435
108.15937499999987
-73.96406249999966
29.844062500000554
29.63562499999999
-11.294280303030234
-143.8965624999997
nan
86.51437500000002
-6.809471153846034
-2.3858967391303985
66.53062499999994
-20.644374999999833
-29.03687500000024
nan
nan
-5.216145833333184
-2.7468750000000455
-22.828124999999982
-14.918875000000117
14.037499999999786
-2.415305706521745
-4.908972457627125
4.176706730769322
21.203333333333205
14.633749999999951
29.08244565217394
9.206670560747702
-15.867357954545577
0.8968750000000603
9.520000000000056
17.703541666667036
-33.090803571428395
-2.4762500000000105
2.444843750000168
-43.74124999999969
nan
-20.05788194444467
nan
100.13937500000031
32.38357142857153
-0.8466406249999568
101.11395833333357
8.220192307692148
16.091458333333232
nan
5.064531250000175
-17.085624999999467
-10.528958333333348
nan
2.75074728260868
348.6120833333329
66.91499999999945
-18.46470588235309
-112.43500000000007
-12.034687499999793
nan
-107.95124999999999
-56.53249999999997
nan
nan
15.32448369565224
-14.863802083333589
72.5075000000001
nan
-24.055156249999765
-69.65770833333342
21.402610294117707
79.00820312500011
-49.39375000000013
5.198125000000045
-10.75583333333327
2.3400367647057387
-1.650511363636364
-33.8285361842105
11.237757009345776
32.613108552631516
30.30645833333314
15.926388888888956
-17.197031249999934
-8.245653409090941
14.201250000000114
37.457784090909165
-61.37298076923086
-2.8203587962963192
-6.9256249999997275
22.726984649122784
17.51814516129041
1.6586523437499787
-29.78927083333339
1.6830078124999244
-1.232352941176465
-47.67000000000017
17.56687500000016
37.84374999999987
0.7306250000000087
-6.533653846153873
6.874375000000321
28.601696428571355
-3.315054347825991
-9.344479166666721
85.65937499999964
-34.222857142857166
14.12588235294121
-5.896562500000038
10.980769230769075
84.66781249999994
36.28220394736834
-108.31718749999995
4.974375000000038
6.093482142857
nan
20.83249999999996
-25.51267857142896
72.40218750000032
-96.72854166666674
-6.40653846153848
9.626902173912931
10.443750000000051
45.1681250000001
12.702578124999876
11.405416666666499
81.30502560819437
-2.6627002670224806
48.33985155018399
23.576249999999973
15.473358850671342
nan
-19.842695831981814
4.758762517882648
-5.572568912710494
55.98147632311985
-157.0080357142844
31.612693798449875
-133.31185897435915
-31.46027360514965
45.822417664670105
-40.43749999999816
-163.84
-19.17585034013626
105.63169642857142
34.49248090745723
-5.949310928432993
-5.250000000000898
-114.14129601227025
92.77385752688184
2.7258152173908465
109.53724415204667
39.04621080139354
9.352893136076887
-25.086413043477947
-24.900271739130062
219.1435185185183
158.23124999999877
92.8507812500009
55.36342773437541
152.5066820276501
-38.005698529411774
-82.81206210191067
215.7464843750004
42.018421052631794
-36.47053571428579
3.788486244484784
87.09027527075786
-50.09135273972575
-224.78645833333354
-52.916447368421125
167.6515350877189
18.70492021276626
-49.20039794007467
-38.60025000000056
19.7043999802138
35.22503714710242
28.153741776314707
10.214776879974005
-12.04062301335024
-61.578178267045104
-29.560927533664028
-8.662339835876837
-23.218055928111486
12.677037902388347
3.805836542818314
40.254445964432406
4.009565409709179
41.08636678543157
13.681269723001442
19.511753731343877
-44.00041666666663
9.169814502529558
14.638577586206617
2.174698204704961
-130.78125000000688
8.601699463327286
-16.982611189551704
-106.86491416309012
-34.02133340401471
15.395892558528498
23.286831735456513
-18.59955571886696
-2.794978916999649
-33.744612068965665
-31.120149927745867
-44.78549618320599
-55.415449669967515
2.7133108345021033
-49.679039301310276
12.094110082304162
-31.027685619141472
1.127433309300655
-8.706926751592434
33.43424657534192
22.011519058296102
-1.9576761744965994
4.682407217551764
30.563544832826626
5.58668440334937
-33.836832865167956
9.665674603174972
29.506365533691152
-20.081306053811748
0.16533005875861523
-18.360534384842985
-3.4830056179774687
-25.036792014856147
9.713358444288541
-12.171147980108682
-63.634809711285975
-0.16750060650161047
-22.129945054945175
-14.791852910602817
25.25090408805005
8.201716786355501
165.58593750000037
-33.86938548864766
-4.028510895883629
37.59040178571407
40.38860294117595
8.772994880546374
10.646151226158286
-20.297532188840844
-39.83021356783936
-26.12238300492604
10.666056034480485
31.29659090909099
-106.47148437499956
-65.5007965686276
32.7640931372549
92.9781668900809
50.24171348314576
31.485040688092365
-101.02082100591707
-10.51004648760348
26.51607614436618
-16.742710997442373
171.26022727272846
20.9142765410959
6.977422845314239
-40.11071428571349
23.598229816212623
-63.90519474948533
48.723100706714625
153.04380065856122
58.27037776412761
24.541482300885423
72.57957527624329
27.150868775933873
115.9608023138831
171.63699324324384
55.254884859349175
-2.551569177350411
66.26303619302952
-20.987789461247537
-41.26801781400984
-12.781933123997883
1.2920767862436797
-3.2431808629867587
163.10235655737725
18.542898383372062
-1.8444726452338724
0.2603866582643302
-61.81357913669055
2.7601715686276638
30.56483784396725
208.25113636363832
-24.149393484288286
65.27484908810686
28.195730198019877
-54.08280744336561
-30.733801295896246
-41.113901710562075
77.04536268736625
77.55749378109435
-8.063123644251682
47.53891509433969
49.8797001738125
48.20433172177186
-32.32956081081103
16.252043090638857
18.984654471544754
62.065122767857815
4.722030431937172
-17.3328507859453
-73.38577997275223
-73.14040089641446
-24.813553176795857
-28.06152522935796
-8.649147727272982
1.055859375000078
-89.69989754098323
-224.10549327354295
346.624999999998
74.19307228915687
-4.614627659574905
31.148133116883226
-63.43250612745113
-1.6534044715446061
-5.386857269503619
40.394765228426245
-70.42633928571355
-26.346436915887796
nan
-73.43618421052678
22.348630136985836
-15.707982819905261
-124.77699468085142
-127.53584641255564
405.99687500000033
150.6256843065693
-156.64191176470376
83.8683768656714
-38.91644417475681
20.364499999999886
-121.68198529411859
45.57134831460683
-69.54160156249993
178.8561820652169
89.90376106194688
-2211.9062499999973
165.61562499999974
-35.413915094339906
-705.1406250000008
-76.10852272727358
9.843595995893184
-157.35187500000075
319.0562500000007
-4.814523565573933
-116.5187500000001
644.7721735668781
464.0999443620182
133.24969558599702
-2.9304687500001574
78.3352379356569
-63.56520040760857
222.99277343750114
7.382500000000109
39.4210339943339
72.77794117647099
-20.59684888579403
15.803591417910495
-19.631894841270075
-53.0160137910799
-3.7909908186686843
-2.718856361426407
-19.0141009852216
41.203640463917566
22.669140624999923
-94.46956885026754
-44.78784316588773
-38.12695312499951
62.47304687499957
57.607801011029395
80.25694942611197
3.891241568296664
-11.378541666666464
-56.105848930481514
48.492689842208804
138.88316761363618
186.87800640417447
-9.351609848484857
-37.17824812382763
-127.28724173553745
-51.83411458333383
-125.59486386138603
135.6149947108604
-295.2589089912284
-151.31993243243232
-38.68099579242622
-2.4758368024302593
33.01874999999986
1.8357476635512844
0.8852337753366855
2.6234615384614983
4.763476630776728
7.913538143271375
27.368112009237873
56.54851851851829
6.348257068452401
-7.272499999999778
-24.99011627906973
29.13753378378367
-22.554642857143012
9.704246148202486
6.885917460163267
86.75727611940326
25.006022727271993
-16.331380516154557
2.4278872282613473
51.53114073426612
46.21249999999958
-6.769574468085385
71.09974999999974
-17.15040064102565
8.585859087042893
-16.32253115058333
44.996970565748946
-63.81467923883309
20.977734374999866
46.36820809248577
28.790112381703604
-179.35580357142922
-1.2919072481575065
-4.379116030092846
59.90197649572632
95.00793490783396
-22.588636506539192
349.84968749999905
-50.18055555555528
-40.51764380530935
-13.501215953307637
482.05989583333303
42.123214285714795
18.543771601382506
195.2178736772491
1.4439012096771302
-48.54843750000096
-449.3187499999973
-435.91132812499995
-83.78411458333328
105.91148518041243
-15.322616525423696
-139.29976679104516
-44.97395833333392
-36.81640625000046
