beta
294.7227141017366
-283.4164000984237
-698.1282281205185
-655.36
1389.403225806457
8147.328125000029
-60.11802134646965
-58.642777939889235
174.1415322580662
252.36062300319426
-363.46532258064565
-1143.4893939393862
1483.9522418391964
4073.728773584902
1600.961076501673
-645.1279646993916
-510.90322580645085
-21.459018764982826
1259.1278195488767
24.764228517305604
-1802.0344311377303
-164.04289402280017
483.5646739130442
-132.4060300551619
-1570.7673611111059
886.9611828774059
-42.8858579132014
-360.0618895567251
-101.40884551494989
-976.0043103448268
274.9134522661517
-109.54567988668893
135.46989774624333
1257.6418940355336
-217.72491197183365
-417.8561046511667
-63.579281974569135
114.17768895348794
149.45701768234846
-326.5531330749371
112.0692698811694
405.2619219653181
373.489426691729
-388.31739130434954
264.9910714285849
1274.7291666666636
2400.178124999997
-4798.109589041099
190.68546564195148
424.8057930424501
-321.2034313725468
-1193.4466145833312
-390.7635869565219
1736.6474303135883
1810.9464557926806
209.96671912977646
170.60338156124004
341.7818982548558
1741.2264150943447
-16.00830031350693
168.36931875440817
-47.24624887184118
31.110514023365855
124.68987771739086
25.273805518169006
-42.65794864691505
64.08930479984501
-832.8251096491223
78.29965606190802
644.6369912790684
-48.78983274647822
386.6403323970056
-9.45812538989375
-164.39379728877682
627.2400998622576
35.87033582089265
271.68524484536243
-129.68150177725212
770.5150462963015
270.3415646853164
652.2244318181811
57.32291666666541
57.78448275861178
568.0401785714363
583.1365131578908
81.18550531914786
336.10203313253396
-461.8848684210525
-496.0105088495584
660.3142006802742
1140.7187499999911
156.26467803030766
-163.90625000000597
1.356210443040448
117.01249999999673
538.8772321428579
122.66036632891465
781.6949437182261
1149.164553140095
374.25942887930944
438.26291322313926
282.040111940301
520.291237113399
1447.714488636362
516.8658674083013
162.05312197483033
-15.982412060293589
862.4306894383915
771.2647351936237
898.6016281512557
89.3086472602758
1450.989278752434
1614.7173821548824
2189.6569767441792
2025.4457205029014
1608.468076923078
-3907.616071428535
-526.215748587575
1468.8541666666601
-188.02439024389983
24782.24999999994
