beta
0.2943853305785219
-3.09016684901534
-9.324715909090914
-2.4217279411759542
3.522568690637736
0.4733455522971833
6.0370566239317105
-15.487280701754285
0.8688307805287439
4.612166614123583
8.661227318548372
0.1034659090909857
10.342521640560598
1.756300738007358
5.485373671700235
-2.615382677543181
-2.770051865046106
-85.2525000000006
-1.04993338557996
-0.02704044117650272
-2.8187183179723334
3.0542780172413875
-7.914963538597521
-0.49043511344771235
2.403492879746845
-2.9579411764705963
7.040947420634939
1.657364794741703
-0.4256646622313019
13.656644917582412
16.569958333333275
-6.875777616279064
-3.1579497322298082
4.157800711193567
-2.1175961538461667
4.165577485380108
3.078164881092542
5.073601856561546
1.091855556073023
-20.85063179347826
1.8839116379310654
4.4129411764707305
-0.7703956117020817
6.246383928571444
-6.984831081081209
-2.146395109689207
-0.8577257753675186
0.9038806540342311
1.2666829819277148
-4.442971625766839
1.5124361559139872
3.9486503588968622
-4.707807254196653
-1.157148318042847
1.3621155196629218
-0.9511771472392502
-4.41280976676381
0.9660469543146867
3.171619832041336
3.3110923165137702
-11.309544270833337
0.5138313911581023
7.210110497237598
-1.3762038084464587
1.41854166666682
12.858043478260825
7.182746212121236
9.906354166666558
2.346821007853415
-1.6352397260273899
-50.452916666665914
-7.9591666666668
1.585383184523791
4.524573497854081
4.881144911504399
20.434138513513684
-2.9838480392156908
0.5595393598615794
7.212466563785987
-65.9167708333326
2.1342146915584657
-1.9595791514598542
18.448102678571473
2.1721875000000184
-2.674049873737361
-1.1760253267973813
0.16830976520810936
-9.951457270408202
3.099442377312943
-4.892408088235271
-2.517123316498282
-9.496041666666688
6.081630434782616
-1.6755439714779419
1.3811540102388893
0.042916666666656215
0.49812885802473117
6.481952351485149
5.84789448669205
13.756479779411773
-3.7564583333338195
1.1354482024597838
nan
20.004402985074584
-13.41750000000001
-6.901523846960167
6.756906250000019
-1.9864173340961104
1.3613215648855213
-3.940910462776619
-3.2163541666666915
-12.512334770114997
-2.459317602040847
nan
0.9159628378378689
-2.3208169291338074
2.200812500000029
4.598977272727212
nan
nan
8.31924131016043
-7.78735132158588
-4.16979611280486
11.08434832317073
-8.759527027026945
-83.99958333333223
-5.646760204081625
1.202060917721502
nan
-1.5258559782608687
-1.691821419236798
-6.1721249999999594
32.152767857142486
2.1358881578946947
0.7502191742081515
-8.364245572207093
10.401093750000069
9.499211497890277
-22.7826941747572
7.035874999999983
-13.430234375000023
-7.764999999999911
-6.56530092592588
-5.459542851500764
3.5633255597015236
-4.638749999999863
-2.811019585253476
-3.7178032018111273
12.803125000000032
8.741626420454553
231.1634375000009
3.4409830097086713
-29.163984375000016
-9.541370192307626
1.1420990566037565
-4.168697429906553
2.067038288288327
-2.9034259259259554
0.17871827411165686
3.7976488706365252
18.678240740740847
-3.593651315789421
4.3117391304346855
3.6370312499999473
nan
7.079577991452977
-11.202631578947454
-7.390320945945955
-2.055497159090927
6.355378242074907
-34.63728773584906
-0.6586057692307458
-28.740000000000023
-16.658546511627954
0.9069719827585523
9.444533730158755
8.245664062500008
-3.2284767964071994
0.8278869047620006
18.987661290322535
1.9057031250000542
27.203184523809465
17.468413461538475
-6.842792968749957
-81.87687500000021
13.053281250000033
-13.188211206896568
-6.617372159090936
-4.865034722222257
1.346637931034532
7.702617187500002
73.28669117647088
0.43187499999998213
41.712083333333645
-1.0158593749998766
14.638421052631609
nan
32.961114130434666
-30.862552083333412
8.948387096774162
-3.6435535714285834
-0.5389880952381348
-7.177857142857481
3.514195159857905
-8.264409722222295
6.470267857142798
nan
63.4028124999991
19.00782500000001
-2.7841666666665708
-9.386562499999902
-1.735353260869571
nan
nan
-101.52500000000023
-2.092349397590311
-6.350885416666608
-20.732458333333337
18.388385416666566
-52.90125000000076
nan
32.16147321428582
1.369635416666674
-53.51229166666678
2.162174855491348
46.389768518518345
5.3878284389489925
-6.178973214285927
-3.782452651515022
39.64057291666666
45.00249999999999
-20.918750000000045
-0.20484374999978222
74.40479166666695
26.192678571428484
2.119551380368121
18.036375
4.990156250000067
10.483679435483932
-4.561319444444344
12.537343750000026
-4.116938451776624
6.565615079365154
-6.744166666666606
17.24256944444458
7.04490384615391
0.9579492187499817
22.266724137931007
15.694004629629791
-45.80223214285703
-1.71522321428566
-3.627678571428549
-189.09625000000077
6.42312499999996
-35.18052884615387
13.876236702127649
14.557453703703684
5.346915887850472
200.50875000000053
-0.6620833333332335
-63.30031250000047
0.7581452429149522
2.652601010100995
66.85187499999978
-72.80968749999958
81.233125
nan
4.310000000000024
40.19007812499999
-2.0062500000000187
-150.57281249999969
-26.526351351351284
-1.6764338235292984
108.0566666666666
-144.1043749999996
-3.630535714285814
15.44507812499988
nan
53.69109375
3.245937500000307
-21.058750000000124
5.783303571428464
-4.362890625000119
-8.24847648752392
68.92720588235284
-67.94728773584934
-54.44651339829451
93.90645199619786
10.609074384787412
9.188960280373708
nan
-8.474584103512024
-3.6159979623520355
54.08562585969769
-47.25666593695331
161.55397727272774
-195.25441176470838
-10.412616485467103
-11.641425470332962
4.880512668250279
-2.6256735281703816
10.754251169569221
-43.298412894828246
15.227102505112578
-0.1700980392158702
0.9052491103204338
369.4927595628411
-71.53676590538343
46.29556856187243
29.09816176470536
23.997161923320682
-1462.8437500000118
-75.93492427364546
-17.852528806884486
-43.93052363755797
167.51821521506164
13.168546147219677
25.51841814159262
-23.570696721312427
-777.0407858455924
355.364772727276
631.1455592105253
20.759551925950486
-22.148664375759445
-61.28476821192107
nan
48.58149094626165
-78.7559210526319
-86.61239481097876
-1.133199882713755
40.94590815385452
28.22490227291052
22.468767638758205
6.378626050420166
38.983360372197794
-3.7292959626292626
2.8499393897687804
-11.342934348205194
-2.5868997713417055
37.996347988654
26.7468245967741
-11.534870120006177
41.90069615470724
5.40622644939509
4.763927782573346
-0.49388435533314395
1.5570935981836411
-3.7675564516129256
1.7992054100855306
0.8352296614248984
1.5654582308360194
-0.11550996585718637
0.2606358370702559
0.9545950065919587
3.3204233870967843
3.1252433436233833
-2.446664683888512
-2.2497218495662334
-0.19340909090903166
5.107482624262838
-1.8125615044730552
-5.240841206395322
3.2204095736056932
9.07448606863743
-14.6603658221303
-10.461779891304344
-11.190859691808626
0.21010374493931325
16.894378118317878
10.987010489510512
0.23060418628542145
-1.4593408096280085
9.806820531757747
19.481736111111108
-0.777067723342902
-2.048219669777416
-4.634513027295218
-28.24003676470598
-12.118119962802218
-2.5600114109942314
-5.366885964912489
2.9217794547224925
-4.474645522388035
11.605357142857159
30.831235730593594
41.77066532258037
9.879404470121385
-4.627594413233423
16.76311090410857
0.42996742671013016
7.279966248794451
43.5196180555569
47.87091090425405
-7.626232032854552
2.4012554246744777
1.4096393246930659
14.864757371007475
108.88141891891951
42.19734228971973
4.92121350364975
-0.8117305905060619
0.8968996062994563
-4.092646499239599
7.703355572998649
-10.695487650685797
-23.45628221649502
-10.091614556823975
64.76905535855019
31.93288562687859
-81.69917044517712
184.76859897769492
0.8923136257504906
-0.41077604864834727
5.126851804189998
-14.053818933274998
37.42435449291569
10.489001462293901
31.11217748240787
-2.817827728209097
12.385172008842238
-7.056974821973273
8.85477092010615
17.003353149770707
47.70867587601062
53.66415450092161
1.48105979233765
31.26080287206274
36.05814075630256
79.47678253119426
56.202881829986985
17.5296273793975
33.72374503804168
-44.591962220509146
127.7656249999985
48.50329949238619
-23.104296378653036
23.458913578459605
nan
