beta
3.852344312748756
-9.937867848452838
1.6431659986847522
8.2645355745402
3.823982962839065
1.3304155523864742
2.8906196078486444
2.5838161181922557
-0.842063214242426
4.254686656891076
4.905273983780465
3.993804056378507
-0.9973508477737313
3.822232700049968
6.241309540459192
0.935526135763819
4.565267706753034
7.882880733324976
4.733270128485864
3.8221559953241777
2.1996766802436554
3.1824976042664748
1.568393833530282
6.419526344657094
3.6061937326869917
-1.3507675157695327
3.4522435828539875
-1.6673262446338222
11.082194491141392
-0.09810838839123867
5.7814947395238985
-5.955620374457049
3.1103799124097002
4.496075668571964
1.8642903126022314
2.6171597410822627
-1.1651823149854836
-2.210836063882579
-1.1580429847028941
2.6340441956506346
30.005402342910582
2.125291531023741
4.448474451366595
4.578106942784956
-1.6624645062171897
2.9865141769894037
4.066785275632373
2.017043085942118
1.0393804013621513
-5.58063661738669
10.365406570185005
4.35219541960273
1.6187854324767237
9.061482481446903
4.60458834999816
-2.506698849529577
-1.8272309844121293
-8.494285114632293
5.69676393977631
0.12504725438887856
2.679000270087111
4.560937166277934
11.444379519547551
-0.46806219152828377
1.0537890880069736
4.072375662860389
1.9271633265793802
0.23530454921928945
2.397375055077634
8.714841826314537
9.555061783946027
3.0215333846253647
3.208572251743259
5.858593761017268
-14.276525790608913
-1.593706728359816
6.609774487678552
10.63670751215081
1.4030805970688731
0.41901317523933035
11.038989399952376
8.04187355721353
6.28469881556631
2.354636645362622
4.02075726651605
2.33659206056145
-4.851477997469955
-0.21768344984481977
6.314553346219616
11.388105690459701
-1.601979861907994
1.0256793185629387
4.129589674378322
2.5805913867132038
0.923446606872201
-1.7496273650568996
3.23097198014186
2.834842947201265
-2.690930896144652
0.7185987711188605
6.25882282828003
3.154097061562971
5.067234145681924
0.49124325448578476
3.800179547550142
-0.4166433997047407
7.468923256137941
-4.5523765450695395
3.023856894122901
5.928408233018925
1.895122961465966
-2.3231691643861474
5.025993788941921
10.347940053136957
1.1629050124202767
2.7714711924148214
1.8841373121673717
-0.5036278149091269
3.3898276320902845
7.244940429397468
0.2519344677849552
4.202944872110174
6.646830579452459
3.441371765591751
11.082759740731511
3.81119991811424
-0.7268141245417887
-0.23229806476904227
9.440364225150235
-0.3286754533616112
0.6609040198867983
0.39183715488872317
3.603444236271996
20.732527574221436
1.4814750173387317
1.0173420237674526
1.9812228567880277
-4.37017177335921
-0.7516329680095839
-7.631155957211583
-1.6642493213448715
2.276897785947047
7.621506733736809
15.002994647872951
3.327623586098828
1.5395331355994635
11.809663950155985
3.967055013088325
34.91109420625512
8.46187578267463
3.955393668455285
8.405752283925302
0.46575103433090376
7.374308600691603
5.858436740178234
1.158578779602548
14.031388129360128
5.4536182487141565
5.146435103367493
13.312473666066591
-2.9903220148831244
7.8288466831980665
-15.613563028247722
11.547880556605701
0.3064967002929223
-4.464162495417062
11.057493574668104
4.218137263804298
-0.9013722888860434
3.1682654022277696
16.428219899538497
-0.021098805086895708
1.4985192452083296
5.679004529301424
4.76094931546875
8.646231489783467
10.601414568930787
3.6062072308686495
-14.122692354020765
-0.6458092532304932
1.8317631362933893
8.964619188140134
21.432182051403817
10.756483751628572
-0.9310299096625297
9.415280050364665
18.700266988160177
7.834127623929241
-0.6692607903998464
9.699227055462712
0.2370955974350501
3.878376310471293
0.17550504384796295
-127.19195469634741
-34.52547414576982
4.205718091763389
11.822959512503324
-3.680425467659991
-0.788168342843372
11.86154707751826
-25.531671204392104
1.9284979494138699
-30.674083153867105
4.773653728983231
-2.621435944020298
19.44630137630266
14.876965753999677
2.7347074362672283
9.64408676786303
8.810547688092836
4.128301699945943
9.702890174567008
9.622357417506777
15.07540615418
13.370704798602034
-9.315454771458457
13.920684436887104
16.871037351892802
-1.5672989227162202
14.852742598976544
8.257510509675859
0.5375163036904058
12.648748595696354
5.97211652251766
12.665855753743255
12.001814703652485
9.089778601131037
10.93599241902135
11.403539575135826
5.603113289753643
5.12906508861148
3.067127829463194
-26.602694372812735
27.461827288576433
14.030383402316971
3.0560696693794953
-2.621597576968637
-13.603176061514004
18.50643352019863
15.92371934828849
21.054526422635398
-0.11383059686590641
2.124549550330165
1.4854551078445908
1.9712300468860966
22.358110052436373
5.152499412316296
-19.735129611702774
10.118687965527318
5.578313451968633
3.42632006065853
21.085710490891113
4.503300688099163
15.926687577905298
4.3370716105187395
18.945804420457453
5.261036776124871
-14.829063295928453
-22.654544759120313
19.064016424252515
34.90539776956028
13.648544921642886
-4.157666118000087
10.777533916481527
12.96122988735203
-8.017443369568845
26.882649746611357
-9.393736008003465
6.400214918095129
24.45299307281875
15.196125715433016
10.549699202684245
4.432654992339312
8.498194968788365
26.100138184996545
22.498032855292962
4.867370461138028
5.314619950662964
16.577905988524066
10.227425084049997
76.38308461652203
6.409464389009967
3.084693956296855
7.547099922177271
5.315256645934292
14.598449556392646
-11.721966091019148
17.52808396658409
-1.040708317729163
13.514503317916626
29.30372571317624
3.3242011093345796
5.205802505698033
18.723535587783953
28.08565158183987
0.6486925190347057
8.899375389556514
12.84675209902315
-6.630299687610113
14.13018200958043
17.779090981200913
23.40274877963503
6.874070289723416
17.93180411613746
5.6131659545920725
5.666667558538356
12.808132438203822
6.1902352547825545
24.094629415564242
17.242691977674873
12.351718085516287
5.722687646430034
9.18041118877438
-18.958779078652963
-3.9969230551696
9.452756760194156
8.46083188021726
25.17448534175326
15.166152622477162
4.867527097012845
17.678878674037637
24.517247671284387
-7.626697293592486
4.77857629443951
12.461511791550535
-0.4114359242771321
1.5667713190016308
9.864655971258644
3.105332290437902
-16.82337281140516
-18.68301341515654
1.691507439781768
34.89195803659701
-14.75041399340453
-2.895055291224742
1.0065797261377063
6.3971694196383515
-7.785559142122119
-32.99699619350435
10.777892534684936
19.029502018324187
28.822109320774285
6.2233226403851125
144.20282321809205
19.017541058527254
16.824401471478662
-9.155715845479351
-9.361838409082237
-8.828710214748115
9.604015975907188
-7.18328518219677
8.037305942709873
14.376432200983608
-5.959720439903223
0.6279283656412394
-9.4006442735892
4.848592212379353
24.922489730115927
44.71205500173335
10.847735257441792
-2.3687325649684148
4.701864520289131
-11.454393143916255
7.883711187939006
3.2282094643971337
5.982726649359709
25.06764236056445
-9.663773945203422
10.757831965253729
-6.683467476052883
-7.869676130926018
-19.1431006614207
2.6641432360743558
10.497711349701568
-1.5427997480333437
11.459709998014741
-10.41418894555611
13.58762124367823
-3.073058783558629
4.172799290898
3.0435221085413002
-14.957897526996815
3.834924379309501
2.6038064746300713
-2.388649584706865
9.149241967935795
9.98999525049249
-1.0306806231102879
19.41324585408016
-3.446816242521321
39.745283511304656
6.071826521848243
7.457138061322661
3.7639598621807027
-2.2656845010843454
-19.981904644798668
1.3453298528137028
2.106872529617963
3.677073185478065
0.07830266373428783
3.0045017350633603
-13.573037773496734
8.865149524261383
-13.687782926223798
55.77548679458282
25.024113434462432
12.45418715299369
-27.30591295100551
35.20242598961364
10.485001316129711
43.36894198854839
88.50228219451496
96.82873376623354
20.245383965742043
15.095286887321175
22.853554647055642
18.634164438687776
-3.0261637921532456
35.62736389216069
35.741632002361484
-7.282621139064632
-20.831631769685387
7.457767423136508
13.841040123229442
-19.62503895641133
15.418694818457993
15.405203568398345
51.276289894324215
4.29846533483898
13.847468374596371
-11.3484807863991
-6.691441698916153
12.450703722811207
-4.183168586328534
27.12202249345232
12.564347402961726
-3.9838158808756883
16.342267412261357
4.664191515618869
15.020739731519532
26.643234359513798
17.04162117975254
22.79751638320856
12.233826727872314
12.742483519314955
-0.3008126041693586
19.29641208189834
7.526285390701565
47.011378838992414
12.102330415886499
-1.8886451222401073
33.81521098247025
-8.59542266607706
71.53955330914386
-48.63277579724101
24.341289025460025
-5.902994991790089
2.6785559862744828
42.29085875455639
-8.155449476738877
9.619005153239101
45.152023484909584
4.429835053898827
-7.006125803443631
19.131904356147675
7.557718761034178
24.760890363340103
-10.393137399711154
-40.35344029381805
31.003894651387668
-3.805364597003917
13.512076603410247
-9.540244472091391
0.41442355375895173
1.1565703908684764
-8.674817461021327
2.7612080765158065
-13.682906980607104
6.796123989429516
-11.805317495129342
10.628424890390047
2.3811486190463422
-16.926549520405235
5.692984900916368
20.298751601270613
-15.91392490494154
21.065134421455088
-12.911803897358558
2.4312101870846816
42.64364931460532
3.3427656113534825
32.317780930213274
32.75713407183743
24.87272212208543
-12.89482182570932
2.988866611167381
25.044772897999355
-3.937829094959021
85.89649155201622
12.292347105830167
22.960789397569847
78.32259689228104
-3.786322516500234
-8.658606155915326
87.89303861522154
46.960680785755656
7.878308153607472
29.709679267111866
10.506354613375864
41.3001007417565
29.394022804127296
36.094555938002586
6.825113114486555
30.792238599280925
42.76411319144515
90.7944756488975
25.8361737616709
-4.300502697447769
10.430981109690155
21.930630506449315
18.47810175609038
17.470711296074803
14.90531011474122
19.64462495388292
-31.216015305089112
30.343717019837417
1.4706413186514948
3.5452671336366928
15.278917661792827
-23.295079605312164
15.48275338200309
-112.40550059951988
-0.2156351041252874
113.34195056858289
19.368034943778
4.770919683222882
11.657477678571187
5.741459050287475
-13.367569138337053
16.259752235953727
7.073098641859677
43.52779318910428
-6.1898997506112705
18.322332128652388
-3.116943473904076
-31.680869890507147
-4.07132175811856
28.519421263706015
62.04542631465492
2.9927152571408695
12.289704638837916
-11.278065791257465
19.50958534393778
-9.110711672797693
-43.54735554144897
52.60288375550323
0.40699670870134647
36.77239633249518
-98.30055119710285
-23.287480087172234
13.080008900848107
30.600946486935616
38.65885854883771
77.62408074718228
29.37432151370685
46.46791326817906
15.1427331330037
71.79010385120557
-15.855723225042142
0.9995042162845114
14.545737343669016
4.630014098829241
124.88923356455804
-22.559374600270125
60.771331666764496
31.71590842324596
196.36474754640878
11.53190384002576
11.004077999105368
9.335209639951856
25.661208784957488
5.1683602412733665
-8.78004151661547
3.915985888059084
36.149386977457375
-84.94445575155531
39.490087042911796
-78.67249046674141
66.66417055788132
7.450430998558069
4.275396487470687
-2.279495086240749
-6.321292673788689
1.6166179803343919
-10.021893629275468
26.005279822231493
11.810321656613608
3.496149377716997
-0.8574882445495016
15.103698478698568
19.345078016537876
12.399202915213852
73.95274265383448
28.089664108584792
24.174789686840647
-1.4801348726888794
34.733214396961024
85.92566487325188
35.29119495052094
27.897260186323095
10.148938485412254
46.292508881538815
26.753898353385285
-16.449491215784608
-1.8200563513897978
46.809873949580634
62.22832829862989
21.01506504663682
-2.5179033382047824
52.480810312830044
-2.489094057191375
12.179123000695027
9.822393067818131
-4.06628572361783
-12.066184048676503
19.65995560748872
28.435342938475
3.395799040572574
45.067793427386995
23.821526927313784
13.881774636155201
-20.99730424191959
-89.16856179422886
36.97711763641556
23.195302882178176
16.655841333546515
14.12152657977804
81.2149169505957
79.56959916994269
98.08854166666448
6.231617565591253
-14.224924210084573
25.623011469147453
16.818183304863048
-6.442988255650123
26.93776808136896
146.2804290190432
89.71753149370254
47.431271379723796
0.7273840318550557
28.961857067801418
-25.269374654953495
-32.37716253207106
61.05492714723954
-6.9883527739376765
13.172218448462118
38.824705387206144
35.10957413249205
-31.431148778392576
84.96638019312935
-7.3743239965378224
50.52517834361665
8.190629667281284
-5.607426561008574
19.968780941104708
61.89810345432883
29.236245428126814
-21.257062613700835
-89.52333295316217
56.61829359540878
8.895679320111414
68.8287337662339
12.601436171891034
-15.120029904306021
10.55254163886375
-16.201518799964486
1.6947290117993032
-3.360331774454003
11.430959437494433
0.2280598752010689
37.09078962499121
-14.54070953571553
-25.820151461556115
9.853337505917866
14.967299245798737
30.65595373649658
12.669735638837128
17.314796202493163
6.653810495991079
-18.907450887472205
25.170621241843378
0.7172317694675955
9.433113883298837
21.220970290315197
1.1136572661649915
-36.26545360420837
-17.15411838396493
-9.799981535268316
7.943773370071858
12.527168639279543
0.5654391977818279
22.34438059912913
22.538337967103523
8.735293256192781
-3.1691897897705323
-8.80594863439575
18.81117505006889
22.81382887654261
0.5558552513249255
-2.0221750579468774
2.178765538802637
6.85225404423153
-21.963873410687395
30.96912317833123
10.599568740859691
105.49220440684502
21.782123020083787
-13.780150869373452
20.302173518447375
22.165391320632306
-11.50098386379463
2.0766999545986504
-2.420932163034914
-58.14340697730475
-2.9157801631590337
-41.30293004035186
-16.975956415202624
8.92609574048025
-5.465356944286624
0.20572644270267007
-24.419546737243117
4.343639322410041
-5.588311985046387
-3.988530290901405
3.968559060577994
151.8389945652174
-83.04483695652145
47.466598731883884
11.10701271715971
-2.771326543928111
0.29831950983877725
20.480128848869935
-87.96603260869689
137.76154891304475
12.935629544196228
-11.83577100918552
9.196733637529178
42.65479124448673
4.697709501015174
-1.5803772907040772
2.846738262629226
5.948594094824712
-58.980277267156694
-55.14560901749693
2.752977620474145
-35.14065654633276
15.700360384376825
-6.544046840707439
20.154641124480108
11.365983296065682
-3.301905617712581
30.894254389884487
-4.439336558245213
109.83544110734722
-38.03574631436041
-53.312391681109844
41.844955510728234
-33.98480907850364
-76.56518146203807
-59.316699140827275
17.87272701644683
17.501911443918438
37.98003472222224
35.55690361927625
-68.32014728852891
-12.93608219261404
23.076115762790266
50.60091145833326
10.955924036596572
-31.485828254907428
-1.5588750138358287
-5.780537256227835
1.8008428403050745
7.283834126430894
10.961960742719139
-3.9957217261906766
17.638484628138645
-3.2672620697545356
-8.620433246599434
8.72610349532722
-41.50633861147555
22.331993697772525
10.168933256172888
-7.541223493761579
6.459809473465777
-30.027140970610827
0.19276431363184024
-1.8611292787045257
17.715175842195844
-5.040885416666654
-1.963596153846194
-38.85166666666671
-29.97456896551725
68.04564685314662
-23.16644132653058
-12.841976837060805
7.130372340425634
26.426407766990348
-45.479884969325084
-15.06567382812476
-14.144803994082743
156.3664062500002
-20.278584248310754
15.096516927083371
-32.47187499999974
3.480122282608692
1.3339285714284925
8.744055944055916
11.571875000000007
-3.923598130841122
5.300123517786557
53.39110576923052
5.172656249999961
13.473326446281014
9.459323325286688
-6.825029069767424
37.194143258427005
16.019531249999993
-7.689659090909067
7.3693518518521115
44.43680722891568
17.01963293650794
29.01174722561597
27.425153632711467
19.03840358096084
-14.786265120967743
19.700185459940517
20.446007421070743
21.937762669962854
30.922898327464804
-3.2247240453461825
9.928099645030315
4.960205924855541
20.38952534308644
45.84835243553006
26.861823678523884
-24.480652573529106
9.522372017892712
20.17537304996613
-3.565696564885377
-116.7271381578945
-2.8357758620686093
25.67570758415221
0.7848847239649094
16.00137867647055
5.926462765957363
16.42095788043476
18.12169117646993
-4.59228896103919
109.07251368613127
34.17716814544187
-9.068991282689897
48.56538461538465
11.701361731843502
31.72164270211615
30.034820061255726
26.4334940205643
10.614234104046314
18.826421422487233
16.39592933287484
-86.64425133689882
-50.238980263157686
43.74370833333322
50.640909090909126
-52.42144061203305
-15.740745192307967
-1.3795157967030356
-30.96820133587775
0.2553952407003911
62.73425164473677
-16.465867718446447
43.26123903508756
-22.810123502994298
10.96241776315744
13.167067307690491
113.71603260869517
38.52765858208946
15.736886043331928
54.74824029126275
21.076903127268363
42.81646440129456
-21.456377551020328
8.032495551601473
22.585982915071632
-6.073786863270741
2.3907502936375127
-7.277800000000201
-34.4806481481481
28.17792780748645
-6.340098494555079
15.814805970837867
13.716644251460325
95.49267473118284
-7.996113782051459
-2.6515837271115643
18.396972751710702
66.97306415929268
-30.096892755682077
36.663306025370126
28.91028334476674
36.788961038961205
15.17786915204636
36.60060562015494
7.083457880434328
53.59687500000231
41.54254032258062
63.93738425925468
28.806573275862938
46.30820312499902
14.256872725204737
33.17130759972488
25.34226305609283
1.7613775295108154
-8.983282342656844
5.718078626799603
22.32626445086719
78.64374464209169
59.314051094890594
28.46849832214796
75.78169642857138
81.91797028487231
116.6709463443396
84.1710633116884
74.92821888412014
106.07398361650483
16.113527960526262
-1.3098272138229219
20.280673543689815
47.60016582799648
2855.9799999998027
