beta
-2.8646025059161593
27.147198066011107
37.38228614685826
30.197820002945587
4.686637931035702
37.19679766986565
31.552327762108092
143.72528050490982
74.95961079562593
11.395221156820108
146.18600729408774
53.95093169026095
61.13985979462964
91.091430894808
176.16343799854042
49.283572412210354
24.58665838414287
106.39827694997271
134.15732151821405
122.39980128761823
143.2684504984189
198.98970469050732
90.56560165421575
169.27543205027484
-110.00458606028738
82.0957904489479
32.22188057859902
82.7006263691106
-2.3642770909338653
41.43519695186108
26.53270509977708
68.81807938065084
-175.0207483798151
35.727859891909546
55.04084758378554
-88.37171822864788
-73.75053150638738
53.74214564934162
-196.6086286294063
13.555138063060214
40.87991345497922
64.69722833667481
-48.05823719036404
122.28850974930351
-62.92096534653499
81.69119019836639
-16.291578077770787
120.32014305491393
64.72883853512388
209.22508542141162
71.48168964039111
91.1544880484701
269.7871737411019
18.40764632683928
25.674226742959565
45.11946845568312
192.94181317778552
101.57607932197043
-3.191018997469488
8.150602488028209
-61.96059100418478
-13.779648483180482
133.3325403182014
51.15904987149911
-82.23795617103474
-32.384144861246206
52.09716122961179
157.56038895925678
57.182607108485975
-76.63304504238091
76.56472298221627
-24.179208648194443
-0.20613479851933106
38.17723214285723
20.178162606399276
5.568521888894576
-46.35380859375018
38.11080060422953
-46.44743964084614
36.12462903425165
5.0266493928722715
16.13320707070724
83.70224820811843
-39.372737780713344
-96.27073549144629
3.6462916255791025
19.909710623774654
-22.515995467225025
52.15750465574808
-107.9166996308006
3.979526728295141
71.94065041902829
19.26496318988704
45.48260502625629
-22.45216511218019
32.44840434262827
29.463137996219523
-3.200559855096142
231.0411884098535
14.687529788383083
-52.1128676470589
24.583559095506526
-41.28627946127961
6.032435647188419
-10.512828564147052
235.9429412200167
-26.010007221705962
293.3985969387758
82.75457089552143
-284.75969774841104
-275.08367694324573
81.69965981470735
320.2235738255006
1090.276723385681
214.83065189624733
74.08720703124989
164.6885733157198
205.58220329160926
417.400495930823
-21.544213934307706
-257.02409638554235
-28.999927655595993
123.36681775060636
-68.35047461890439
-31.840060292300368
-241.76114306254516
-2.5906840052744275
-276.33491530373743
-203.08432681324965
-20.97681602596071
-287.91739712887016
90.82221750212503
230.02758774538978
46.41654379850884
107.95897784141087
41.89930661267746
61.92996012813536
135.92336572438188
-97.81539185328846
-164.8643291658263
117.55402542372939
76.36239416745035
0.45101899418652713
263.0932208573951
-8.195198911375284
127.52650416817714
28.401941485255403
30.957681063749753
51.11317567568086
290.12572170900495
155.263857793815
-168.57779598728538
64.27093082772744
-90.2654291979943
11.825299923423273
-13.672573011227941
160.89038461538752
143.38141084139463
114.04711557856528
-137.61144546786736
-136.40257955077286
161.16480116796336
556.8538065582079
122.47404537098936
151.40670039803547
44.46110232067364
182.1652488341593
-540.9304924242425
-139.2801293356853
129.39329428797046
207.49584293711072
192.13837309726915
469.53876931567186
25.77223011363685
86.20041202058562
-11.69584744168554
-38.242218346568606
37.728279977794365
61.16069172457407
66.83804167530462
-33.18391800938136
99.53559933890033
-73.14212431139754
-100.30402518551789
41.34023799604185
485.21814349347954
172.67657555710338
-111.95529513888854
275.290254237287
-737.2406437125752
86.5848399074758
43.809038557059345
115.33464566929038
36.339547592695794
-10.11137057661173
-95.94166306228485
254.14325901593423
-387.10589231927383
66.3049745800885
17.061714659685602
319.1133793969842
118.5678593947029
-38.17403399781586
-43.861603590610606
-207.64560341758713
29.3453690303912
51.36378536031419
146.67716308720537
185.52241410164612
37.17854452302802
70.54446285675027
24.3383094240076
-63.2268282312922
-0.5208404841443974
28.94863333667751
104.56778412872146
-22.2122809419502
58.36915758008293
-46.86195077885393
-5.018904823989874
103.88498948475265
105.6716289782245
37.278297283460645
0.06762237147742974
22.377623211446714
123.18278709788983
92.43969810352743
54.21792012859114
59.726232265060354
-53.65823134028955
51.035825386673274
54.71652329949725
104.7725181965224
-184.0453645378571
280.65360493019205
205.67446167589034
48.833504559783286
151.65700814591835
58.691668793355326
137.9713816680208
78.61433500627189
34.47275792711751
131.46142805310146
64.42570064675094
86.14661137664693
-112.38545262468696
-80.53230299755519
-137.00666975690402
-84.29110827985441
124.5072636244255
66.71672383896208
257.6434882198882
-45.909703683929685
73.07689884809224
77.18642144236985
65.88760276359415
33.67593179513152
0.32594644679176354
14.104764421624342
55.52202105741718
67.71353252452244
79.43021370364157
-54.24060618486613
62.068255327245254
-6.364450061906373
-18.79977188514606
-8.596488622451805
50.45950484991464
84.37779500775352
-23.508331308713895
-41.49477820264195
18.316488551511256
14.740521099744496
7.4594283003131885
-94.14470889555275
109.59674343112
21.670165668572185
15.346292967266047
113.6492916937458
-19.032049125168783
-264.50697955222563
-36.83671026610726
100.56062298891624
25.61861713610887
69.82109389011785
83.48635786802055
6.6205357142866585
52.57980876605023
-5.167670125986384
124.40777972027993
-17.981452314523178
42.430430327869004
93.96817842942316
78.81041666666697
77.43008147512859
-107.68164682539756
70.76704545454574
1.0957754264053003
-37.8983349420849
-25.436596655018498
-24.572777777777798
-12.107779595901995
63.34994834710734
228.40514705882475
51.14686269685039
-105.3452445652174
51.61808510638343
134.1670026881715
-160.32523584905533
-191.20312499999937
-547.4171874999996
-53.90982142857015
32.104269801980365
-14.0202124868834
144.68564082278462
-15.449882075471269
-96.01304739467842
-2.0822916666656943
-13.14284274193574
8.21776960784381
-48.007500000000924
30.072569444445996
-181.53333333333327
183.83124999999905
45.98651315789439
329.6937499999999
-176.12678571428518
-227.8429687500031
154.79548141891934
222.48602941176622
-80.23701923077057
-63.15486111111159
-293.08478260869515
42.03124999999943
88.64536082474254
77.16875000000064
160.3395833333372
146.14603174603005
487.74911504424665
-193.63229166666753
-71.51082677165378
-121.16160714285526
-772.3093749999969
-1.133203125000359
482.55833333333425
-450.9093749999995
-111.59999999999843
-174.27888513513662
40.672368421053044
252.79739583333156
-585.6491071428557
139.69963662790693
102.55208333333326
-11.795312499999671
153.6332031249996
377.2187500000015
732.5937500000003
95.66116071428479
-97.8173295454544
23.36298076922921
-25.906250000000426
-420.4860294117636
239.16041666666516
292.40892857142927
-25.990752551020428
-68.22588079150592
-86.52487244897962
30.217741658066757
697.9445312499984
-113.88847656249985
329.642897727272
256.8427884615359
638.0889705882366
471.0265625000006
366.104464285711
-290.4864583333328
-289.4052884615382
699.7179687500029
118.04302398989904
583.6895833333325
101.06090686274581
265.2434782608702
181.27059294871773
183.95851063829835
15.73942988668559
-10.004399671052834
2.650072674419089
22.276286764705358
96.83226351351368
209.15366379310348
127.91275684931493
20.51921829971214
-171.20486815415907
202.71262636080831
100.68629007278885
-70.47142707166813
317.10607394366525
-104.73893051771117
-40.981456043956676
-25.95134241555143
86.73470974429873
-16.05776020878085
255.10273341523404
15.353036143371906
-10.169471153847198
-30.783234126984404
-133.24261409942946
-98.54166666666657
87.9371977025394
-19.10322195704192
-317.5353915662637
19.64375000000016
442.92487094395005
218.63876651982332
-54.543232095331405
39.90031023002459
291.6313173854445
199.09964070855597
-172.05764134275495
372.8311444652896
81.56946331521728
-107.96364858260128
37.154748293663275
50.34218172213451
33.76018265798868
-118.26662869932491
39.887206705772435
87.81569027223664
-17.524313742001194
379.08922880815845
203.6810884283959
-101.28346805050684
122.54459182177914
511.79101562500125
1.397092197182322
138.99406632484173
545.7173304293718
1092.5655339805921
441.2781652360551
-125.58495706736797
471.6193256267653
398.12763856513834
613.5177701542203
348.52878510606524
36.2645543981482
405.91478224455835
530.0233384305526
-188.13568838168726
217.97393576344578
-1048.0318047337266
268.7502299484915
597.1129683462539
396.8568169247789
967.1346153846165
285.1457833733009
183.88190261044173
19.22349138348811
151.71725152571918
16.812734202009906
2.3742547867711497
-86.72630857898704
-5.84506274398035
89.3119489924437
23.38471137967251
52.95849401258387
69.07126883239111
97.11624844503204
94.21450023867654
-94.5914264036421
187.48905529953956
64.54314840642766
-74.96227444703116
180.7715302893304
61.191695159258614
205.2561934345757
333.1304889848168
210.0558435229487
-199.95085606357944
130.12434137548496
-85.02287497547549
183.05987839266842
-228.35009282178288
29.022017045454056
111.54375962398197
-91.76154757204966
140.86249999999993
119.06369869581921
174.22029238197425
128.71182126696752
-192.91492812061662
258.3032805094786
74.61896058045119
-68.53372941616686
204.2806692146275
512.4889264264255
86.00343053173128
220.51310483870964
-27.872657295853983
-70.22495309105229
373.47002151800143
-243.28398364139565
363.34011865793804
54.535742467718464
84.59488577876326
-16.314540116492534
5.297678086965467
-10.577864625464098
96.36828397299409
-47.16186566832543
174.59854902667448
299.9317676815425
42.76699429772099
247.91536458333275
-3.076507859415377
-27.109378717582906
354.6340575860616
109.3599937760541
-8.42014535375717
202.87322221451348
617.1899363305635
292.35695234708396
160.10939468710592
-647.7173423423457
-27.242161851608852
42.21947711995895
86.3437985768645
-206.03426383399216
136.5978971376611
290.76038785353626
-289.6299921177113
12.683904815439181
210.7147260689994
38.615521270507415
169.35757690468665
148.94787911722403
203.9674652805163
349.28116634443717
-301.6285942492023
-106.4444923719608
188.79996301775108
531.1035218079495
505.77427429726185
78.67598130235787
164.9585581385416
-27.425874769797066
-680.335890342057
182.08931605777374
-3.126770471370319
656.4835433182324
