beta
-1.221583652617421
12.017572944296331
-56.38140565134066
-4.818991483173834
451.031403940886
-22.472532116294712
-128.10818965517257
-175.45067049808497
52.271671455939114
nan
-50.0166677602323
-45.36206896551703
-101.03640028844906
-10.394396551725395
-139.85025027808757
113.64980647431321
-62.87643678160937
123.38577586206982
-260.85994595985596
-390.1580459770138
129.2100725952808
195.7295388450353
-229.11206896551707
74.15229885057445
31.350901253918614
262.8675079894849
536.9318322991239
-38.58488643121611
-353.38002873563084
-364.95988997357296
262.6988021767934
811.7825071839121
177.29807956009944
27.72619804842215
-77.45695785836348
-109.86810221363984
85.04751043760648
77.67711598746087
-23.307471264367816
40.16234136952318
53.82056407897635
50.68365147783226
127.29910714285785
14.097277893696596
-185.17672413793076
-88.01816502463018
-24.636663286003834
167.14655172413788
-232.5474137931031
-35.93574413618058
-114.31964204204081
-17.61463930743498
-46.3363328105195
118.59723516656638
-21.83415103671693
-92.40670775990733
-81.35333122885012
-229.78433168417698
-29.546282290065175
-131.00837201591585
-94.97477650063817
-99.04844006568175
39.61766450490345
23.206074183303034
-10.793695361826064
-22.836734693877702
43.5036151279198
1.0138943207788709
5.8510861014962625
-120.60183526098446
67.78110525633507
-101.80429033383963
-85.3941223348869
33.8322894400831
8.877249198915415
-53.85194385613373
-86.55032932416952
16.63249050778553
142.40714103034992
-20.04199237708838
22.903631892315598
-65.5920452896682
-64.29123997576677
66.2384301682529
-52.752964997602405
-18.474855043408752
34.78886278713878
-28.093640566886926
16.648488404718087
39.89481242768427
-92.89465206185446
51.863992697594426
0.669955442014558
29.85461870827751
18.76112725009297
-21.118923273066777
25.181210140938855
3.5955338981161207
25.45721653437633
-7.146115064503198
40.96
57.06261408085094
-95.35849762766155
-71.46751438942923
-13.88506491302092
4.566256768699691
11.731066500789353
30.136587064228312
8.408277690355012
-31.593060307078055
-12.381930601890412
-31.299051448086722
-61.673467070006836
30.71915793867649
39.60718869018024
-7.772512522768506
-14.10202894150972
11.24860217953382
-0.6517235283166848
2.236346319408449
-41.21122159090913
9.39646534101354
103.87680481283486
-3.4499534543425203
0.282100130395657
9.681406249999847
-0.8191122629025331
-10.540454619388406
23.30195312500077
-39.190795454545004
-17.062050781250022
-44.954722222222
25.061695205479626
-6.8101136363640595
-7.619107142857465
-10.069335937500203
-5.314166666666603
23.229528301886788
-3.558436532507833
-22.96125000000038
28.36226973684224
36.312708333334264
50.65444767441915
57.2291666666669
-57.69607142857028
5.324633152173915
41.93703189300433
-6.291113138686116
16.460401785714648
-19.019978632478647
-6.608409090909087
25.83107142857146
19.21625000000104
75.23927419354852
47.68626344086015
-64.1293696581198
22.267537313432637
0.5286264534883425
32.61692708333319
-12.132969383617201
12.721273535564883
90.31819148936115
38.26470545976999
25.584566326530577
27.080195312500063
-17.60974381625448
26.977861328125023
81.57767742582197
-15.719465361445799
-20.084999999999965
64.55564975247533
26.701780660377345
37.73783203125005
21.364235436892955
2.387459485739001
51.249407407407396
