beta
-2.062828659303421
6.860138824743192
4.651298131306561
5.386833473336667
12.117514993318958
4.841196503962938
3.116264253631847
-7.711611398029186
3.1169205505908026
0.6463014095030983
3.2152009319942603
0.20215611241619572
2.1221761345641266
-7.215158639637436
-0.8382231592444972
0.39434441711405105
-2.373571159232936
1.0434434563061141
0.10370576577733294
0.1357093820509242
-1.00665387326912
-0.7678670729288783
-0.6133678917764864
-3.2012762293208743
0.5056406523680169
2.916021870537966
0.5470986897983456
2.1925354752322384
-0.37589179543808926
2.4644832886088497
2.01977323622013
2.668023840446858
1.143776286648928
-1.0619364048166247
3.3311991891481734
1.7025032329592549
9.988752125678927
0.3201618977740848
3.875970722613222
-0.10074874152872519
3.279502114495398
1.9900693956447777
5.407633662456421
-3.796765208617781
3.108284866342199
1.9538188227375375
-0.44193676548909777
5.491013073365173
4.0951702808018835
2.5555780659103693
0.328102898974941
8.654622007620626
7.518525937352266
8.783134566738573
-1.3121621453485781
6.086604063795609
-4.396261025770383
-0.11483448323241405
4.425800303951725
5.8833788503028055
6.653390675950906
1.8005416369579315
6.237194290730313
-2.671442052275829
6.771401171980421
3.2454046015496716
-3.3833988197108646
3.2877553683323235
-0.8794761054672628
3.971784874288214
3.9695502547702954
-3.0399325475323113
5.289412717413333
-7.893376969658436
4.49022375698696
4.464311470919382
0.9537231327654716
4.891398952003352
-1.0411385202157024
1.0650696911175719
2.9913703972196655
-0.94498782120411
-0.8653995461736443
3.7719879034115444
1.2052224611742717
0.347982051951549
3.0361419110040275
0.16901839648840095
-1.2409331371114898
1.3228381359053738
1.4766377244699127
3.5495217218944832
-0.28360898237613097
9.755790794470633
3.9087016443510985
1.909268918966284
2.4441076994519473
-2.457609038656222
2.0910092984900612
6.322655310112849
2.8228247720764537
4.279032101556222
7.550396799156334
1.6157415133909938
5.261200533271322
0.01263888873800513
-5.556731221299325
0.13172137507744439
-0.8014102888422787
2.089063801083411
0.7198475165737309
-4.784270315006963
-5.814610711776808
0.4971191090939167
-1.184361704765079
2.3432525254989445
-0.04350985488870211
0.7713216569313966
-1.7034334357691352
4.280169506352278
-6.609588407065529
6.000354829724348
1.3999597469504705
-4.207441546393506
0.4604278357749149
-3.323121270042582
3.1518415751023547
-5.480825490061346
5.250948676773742
-1.509300595038451
-1.577811307718315
-0.37714900498108744
3.191322123369393
0.9079371100111037
8.185275715975628
5.182905145964812
1.0770317942923595
1.4784697810602778
-0.6837320566498941
5.191484834474452
0.8881693858444513
4.534857191772366
15.622630727811465
1.0568434122589991
9.55325979733622
10.538239694887165
-0.688864233510299
5.59871746360826
-0.4220426437952175
4.0583654111568555
-0.7822413901435538
-1.167467420556602
-0.27007821565572804
5.39718313284412
6.980568490960722
21.2883901102166
2.7187849210458124
-1.2952526545769478
8.379179674858745
-3.497158196434339
9.509687998235243
6.485147936953034
-0.49950584636979684
1.2971812248224424
-0.678586600683132
6.719645431575292
2.5837178239621923
10.254480233476183
0.8872103583626807
-9.922292476001466
3.4985163445815215
-12.787115386218495
-11.217420610102623
11.15836247170328
-0.9183497231805142
-6.174256860394252
-4.165782837713189
1.1132590112954854
3.703737049838447
4.860109223423325
7.172451449772143
3.1690662944534047
16.52244403366323
3.50657274763963
3.1942938027893564
7.140085569369677
4.685773117436427
10.892645730454355
-0.9724694677278581
3.8517292059341983
2.306131221777748
-0.10863328308682767
2.4913740107040163
4.878704928623204
4.3776380382020665
5.24038725362487
1.8488254672310693
-11.943871617782754
-1.9038955875571324
11.926768275994588
-2.9818223508554587
4.277453804197582
4.583074110040105
19.151304394824077
1.9890173380832163
3.8997013780681953
-5.907194227501355
-19.56394763767576
12.620577593407504
10.439485782332284
3.5767697016259867
11.871601656710254
1.8052581554767206
3.5346024961794713
1.1597764900987952
1.4224864011229685
0.7762758807081107
-3.3751336483854635
14.515738819704506
3.3061931034352963
0.5452044287344491
4.7854513792632245
12.089144478181826
-1.4407189271413727
0.2896559240288411
0.920891312278427
3.607075971566576
-5.62132162459108
2.450375445854071
13.044145060623087
-1.913521786103265
3.8575236965511484
2.6677240624454286
1.8658208124497841
-2.0059339704880883
-1.0603344332729092
-1.75243819001809
11.438876363845615
6.472413106412276
0.8416344799007673
-4.081714488089859
20.031192730604424
-4.714781962966652
2.2750552473363355
7.917564399976568
-4.174985654966741
-27.796444106227057
9.16497481869963
-3.855219598485111
7.280084321911286
-1.7111537006342132
-1.579466573882509
0.7491553989095148
5.551354577129697
2.87389961132326
3.5350031119160206
1.573086519993746
-6.590662117917918
9.85219396263509
2.1782642929003244
1.739669496990672
0.7609567353565032
30.73795572916653
-5.034989634402214
5.197332668761617
1.2767616796766523
0.09472375614019524
1.8472785659569768
10.204362655902772
16.692332251165535
1.9161718956113203
15.94387696966341
5.487281368882457
4.516731130979284
9.466690510953141
-1.1789981721356146
4.9343371543965375
12.506761700949252
1.1514709165528993
3.65594974105996
10.092489063786683
7.3457139922828585
-5.917273922660335
2.4189187305014492
-7.9300742120562235
-0.36507549730645206
2.6221640327380835
6.072797285521499
-4.877071261067323
-5.697134863193666
5.175617452531672
41.029672148953104
5.8669332339508395
-0.4206642693717018
19.81364757072674
9.77313077781402
3.564722096065746
2.933199585989028
2.513316042685134
-2.515895667188119
38.23103456305865
-2.0827964961919307
-0.6131815206594151
0.8955224260958468
5.161449384005843
1.0844240612852345
0.8238846863717421
0.5384843614992784
0.8813546666332596
-0.2914985347278741
-1.9367385557599628
6.421613296865432
6.628847699178132
-0.07167949754707793
4.231133125042298
3.8444792029986377
0.40471850478495025
35.08826149505581
-10.634246329934143
1.0148408732897856
0.9693316982054041
7.327369125135811
0.4980221620794762
1.2291110619078796
5.095213359422206
-0.2786489781918215
7.229672200660006
5.4064574436175405
15.972605514660964
-2.972031317885773
2.4442309292487594
12.767279327653181
3.7335175020059332
0.00391038110529613
-0.7832198471995817
4.475798253878687
3.078639155076515
-0.15458996944067974
4.328013772382428
13.614444787061078
1.6273067693596985
6.2632290159524535
-3.028895623361929
1.5194227425385116
-0.0748601055604317
3.3640350005805493
-4.384196935123501
-3.156100996935383
2.730228366008614
3.30633183234659
-0.5919660119219885
-16.636760218584246
0.966346345577417
-10.97213729501389
1.8010339284189436
2.6594275678387933
1.10495050954778
4.416221166215761
0.35161651517975256
-1.9701957111544728
0.4322103973161347
-1.912059999135791
8.879674620304018
7.154075993427136
7.565429641496863
4.677541587371573
-0.021110756442930485
-1.7813548969730577
0.20598661957309022
15.6895090692096
-2.5813899727355323
10.319443793583625
-2.345457412390397
-3.901916939838622
-4.0145200992481485
7.297687631381464
15.79989422918107
1.2457680297405411
0.3029440815023562
-11.20322462825403
3.2783735436636183
26.327797005067026
8.553837680453979
-23.767778577044744
-1.1217710453760423
-0.3427680262095826
-4.868672954451804
-1.3623744179412711
11.798202392594243
3.125166365074615
0.8805991815763455
11.494090939073411
3.8884017126304973
13.508996024398858
-0.45768853985929864
-2.433471089102593
2.777468618845705
6.411306674868076
3.7140886509751816
11.259461746032546
0.7906542031440461
-4.809246358619727
9.053376756987175
-12.866977782017537
19.975430155532383
-1.6918780919126741
-0.5672873688563157
3.4821558530246643
-2.391362685839503
-16.708912536398078
4.115184897496079
7.946505530480355
-30.963756547682788
5.379148566549105
-3.731273368979041
4.306208919518058
-2.6352818994024787
28.593691626194264
-4.666802247315087
-0.23732027775438527
4.3048377218016345
-1.9765858957321487
-1.5974986499688257
5.752054211794073
5.942380399753531
10.718616885771823
4.660480584955276
5.689197191855439
-6.584819164281329
-1.313502744478869
2.6260021507132736
1.4325636149973187
2.6389582998165495
7.569659086112779
5.520503156688321
1.7397160257031368
1.8548351200511959
12.466119642278098
-1.9134882452103905
-5.682696560094484
-2.793408230845576
-1.2783228838150076
7.761193357567065
-3.2816850407774303
4.389937233704961
2.974149468681679
-2.0428959469777643
2.334977006456739
8.53023210505894
19.313699211658648
-9.092594438680122
-0.4274124189435182
0.37183532359950083
13.99705776916084
-15.17860349942245
-2.154417718803627
-5.000098583362027
15.397931183708511
20.36684741012366
-24.90261548348643
3.520845665199474
3.3537925679126315
29.121938760063607
3.052311320721905
-2.439374006296674
4.129149678337459
22.91299248993426
-0.1980543420568015
4.603360489724303
1.8225422616873448
-0.3366191075891661
8.326091992212593
4.09218655063868
2.6192487808212683
52.21372401591569
-0.6036308026187575
-1.1481639419955898
22.4175152758746
10.537690995413723
19.407402565681046
2.0777458884139297
-8.086266857726248
-1.3159016180796987
9.018696256808074
3.561391850893378
7.031602354891688
2.6176459323042716
3.937213601117878
10.530813339662053
1.1754908537757718
-2.4444748340431315
-15.433266508686417
11.580983555463325
7.434788174787861
2.56060366246379
7.703001522372565
3.902533764854337
25.725787403453317
-1.9628087451580787
20.180071556507517
-0.6125058326785005
-1.6753918170758475
2.148279398505807
1.6322290336672067
12.030406347590992
9.591312056737614
-23.707118085158825
0.6239229967801359
20.29137017179252
21.85704939903332
7.269825002952291
7.955809501062197
24.91896835739018
20.238613644898834
4.546938423138812
3.739636073071404
-2.844544574910084
23.682880340829488
7.850420914368738
8.597318946535573
2.3535436587790253
-2.5757443441068126
-1.1415713180948663
-1.5007816681599977
-2.741950654340612
4.982785780687704
7.646827777327669
6.742599914631473
1.5989140873083403
-5.436706980087541
4.111622944742693
-1.064627802948648
-2.0540108587905412
-6.755815162207483
-4.810035604537606
-0.2373122829468982
-5.872404585569469
18.13732520171612
-4.455661179524381
6.981349673289153
9.318945039250693
3.261796684157194
2.834429903435727
-3.797109241177945
-3.6471631244797313
-1.7737570252422288
3.461871991945974
7.844336919002847
0.5489669461035348
0.49103336960988947
1.7294711786035133
1.4992356368341868
30.065607944208125
-22.42587441811553
15.058219040529936
11.812945403184633
3.9202553995127447
24.970512431776278
9.658793600233567
16.34287817301873
-1.1908235102842246
0.5973670964095233
-4.209358040722822
5.157655336372102
36.509683031114854
-0.24463588871708197
5.108085735163192
-7.455976308608585
8.726044748126085
1.0847618782493629
2.0092311213712843
2.4219107016324113
7.823428155827937
11.679563754996687
2.4451493956625914
-1.7657572288299308
7.2886006585136345
7.357979418525458
2.739057581721631
1.845266084018555
0.5670559858723041
1.3068965821000584
3.3512803449744473
9.611829570484543
-5.903055555555597
15.929746571534457
nan
