beta
5.776227080682268
2.7484113030947896
-3.591290358577441
1.1974377340077684
-3.1413010997280595
14.201177978628289
15.802266234574263
21.93818975639105
-7.6018178630283595
9.87246284417481
-4.802425669416342
17.088171171589256
6.181291900134256
4.28840217621028
3.844594163859878
-14.24942898306299
-14.342771895662446
3.7599949903159295
4.820726013240543
3.618535934111646
1.0560363240509225
1.3689366604369528
-0.7324945088523735
39.31310659303889
3.07892606753885
-1.8284121250787113
5.20126882742065
7.2725334973713425
7.400163978023464
7.030357145258224
16.985970508729547
-3.452168285613605
16.889268483326283
-8.359227795586902
7.248513133378364
7.313372838638497
-2.611614601192124
13.297820102019452
-2.717509838734117
-2.6085029300338958
-5.073726492088325
5.419075161847367
0.41311378745035515
0.8580540885026939
4.333380035696638
15.224968404683468
-1.4547625311093586
6.273659440494586
28.642544101725
7.49908160961211
-1.6343418950272315
5.963320029170182
-2.0212586275950595
3.64192719130934
2.3259329242312985
2.204632459658405
6.509643203452792
9.484816813781517
10.869864309204074
2.5449285186173896
-6.512180089711259
3.3148516328548796
-12.665187754063185
-1.777263548328736
2.499952467112202
-2.1335927616685657
8.741062759625393
-3.128389441699268
-0.7867359820792375
4.395896128524797
7.398231962731169
7.398293388324026
8.6604419231091
2.7651635023485728
-1.0823342772790254
-0.8327651094198267
1.0823099318732947
-0.5834010072706609
-1.762779973322401
17.32940175634908
18.7739306847366
1.3833170185568486
2.3396234884135243
15.06011115061524
3.7335058731352135
-11.361736252533037
2.5378178375360987
-0.9167435110087655
-1.5169904438315929
-0.7310012763703212
-1.5440817580885504
2.707163001593748
3.51076011731688
8.632365748727784
8.222817421242537
9.554810247197425
2.4016714972635094
19.90752820854215
0.3727216565912617
-6.0434400511311575
-4.887060627290755
-28.58648467111472
2.1551960142382756
6.448269237160062
0.9099600689744146
4.099886716927328
-2.85086499756521
-1.3882569841999761
0.5212783918116963
3.312670228270713
-1.5884571716916847
-0.5756654128665577
1.997003041947748
2.309384741691377
2.223630468614231
6.505815320769143
-1.1157302956121946
24.065106992849234
2.0028259027730493
4.222117899424932
-11.112442427416697
0.9169388424005505
12.256187818344323
4.471830954665164
6.4018967769588615
5.977609732289895
-2.5766355162102705
1.991655793940804
-4.8567459003231415
-0.710282897099834
1.7290425817119595
2.0859216572572707
2.217427408184593
-21.792038266776142
2.829288443565232
-7.511790238977175
-2.9648855256855673
-10.551010632327333
-0.5790715341733456
7.022676085360327
3.7647597834723436
6.571818632720772
4.882317511668517
0.6461487016814175
1.4117937481904446
-3.0559091007787083
-0.13844696969678857
4.649173073534757
4.4847695785521156
-0.29421799939974136
5.138249283944986
0.95586407044739
7.9151505673164
-6.109609649770613
9.597053964190508
4.034010604843794
11.930093805325393
3.8250366254465376
8.048030731732041
6.066236276976577
0.24293325183739486
15.421524478217135
-3.7583468805400018
2.507887916616393
-0.7782652130791435
8.243893553012137
0.5074003633615047
3.783684991438212
1.625713879089953
3.0699979324664013
3.1120489907731708
0.8771770969979896
2.0079588841661278
3.310955662747819
-0.2490542697513067
-0.8410850027657305
-0.7775158262264987
1.8711049494336005
2.2563823257703777
2.217264642111832
1.4811531285109734
5.437419758217671
-1.5028210428134017
2.8545589204762183
4.03582352648505
0.5499318901608591
-2.0531821859893897
5.925982777996903
2.12816965068178
2.871032896006267
18.1899430446721
4.292698622127694
-0.6320612783219975
-4.14783320409601
-0.46956907543157383
-5.386550288890007
1.6088314648604318
-8.511199160627518
-11.136616417823989
1.900563105461516
-9.48511420944716
16.464196476388157
9.75812721535336
1.668614060916982
0.10224280166620002
8.57269422587306
1.0380890033066592
11.39321583742536
7.363727723845645
-0.9980266238448059
-4.568148230476525
2.698020817670721
217.28506097562652
10.254193129205943
-11.99368584895471
44.735964216824264
-2.05447195834702
-4.190800947444427
1.24140531129229
-8.77095666087529
3.164507208588854
5.330756348630481
1.7096942115986726
5.932433300833226
-12.408629185921034
-35.98696614236762
0.8336636830050891
9.195293448571912
9.813940708553233
6.104319939219401
3.7823704513199883
3.5326535806672137
1.5257875860402588
11.515766774505103
-4.8595018556591905
16.80928182534353
8.430050969579325
2.481876999726264
11.039207632463372
27.935152201552715
9.157744362427952
0.11647387345078344
-3.624464255925771
4.251263853343177
-3.855034149332628
2.3606774248019144
3.9584664029595853
9.892688446358639
3.2600367003663457
2.0232548661560297
-5.20348690464488
1.2415958830519005
-0.11973583887002211
4.690546357158557
1.292938763084874
1.32884965128515
-3.353225287961906
-6.2669050833984805
1.3040912913132776
7.766844163864548
1.072266167343055
-0.5100545204180228
0.8458790902210586
8.041709586840591
5.485105191405783
3.211153703148691
1.6320409842019268
-5.23095280344509
7.072232598295501
5.193070947630173
-0.22967079036455215
-7.626637622847689
-1.9175794412086662
-0.7136088938132533
-4.883285437669445
3.6809068856321825
8.465068213888204
9.428911819049302
0.7187803340880208
11.52556187735742
4.25481338990863
2.173164298961839
0.8331351321782818
0.07032786115302306
7.183028441360632
2.1722655630361087
1.8235032111374514
-2.218901494212383
14.276810714500334
-1.0099457573043031
0.2206252345746994
4.050468176813226
-10.58963800322507
-0.6236842532413459
4.85583490582115
2.6447091494531993
-8.493507224021636
-9.23536832638547
3.0474071558557125
-4.267275778879491
1.6903474530951383
5.29332411999903
0.490614574915191
12.466579159337764
14.630457734986518
13.838554362364302
10.712763094532168
4.477831356838616
4.771151865724401
20.20470307958031
7.171975342262971
3.6291150064129827
6.565402846927795
10.592885020217638
9.497442688839888
1.6968618790886143
-2.309523482594101
-41.148884099349075
12.68134441717501
-2.7709189062746375
14.003001949806292
8.230883690838505
-2.00020236498595
4.154316348106717
-7.988000156454216
10.244687613755334
5.015767549782121
4.111287398947466
5.276157518617936
-9.238401136537977
43.25321365248315
7.2297840612344775
9.947395220689936
5.772056581726109
3.6067562372036437
16.79085436436484
1.6990790962211977
-6.626558396591957
19.384850903337906
13.287001750165144
1.7169013855122255
1.8698892454868474
5.4750441602076085
11.1699415872594
5.575837746264324
15.306130955848088
11.778950470706334
9.175702812958232
7.234819579019729
7.578203865415109
2.4011600735734255
-5.577137937330432
11.874585537111729
9.239712346573665
9.418913927221597
-2.774674478471315
24.014514486192482
4.107715666955301
8.461138283193769
11.904705008351602
2.850065583730604
10.60232236414745
6.763248835873867
5.392483446162405
3.2656408949777815
5.009217893470064
7.521402914254806
0.6703085110538015
33.60004693366646
5.089661685820618
6.7837379455948605
3.4441863591916597
2.1827808872305745
7.110322523023137
5.806057818659705
7.218977576974686
-3.436760098928254
-2.1417470472440154
5.066921504838189
-25.29812500000021
2.7246744807482064
-3.418800263058996
7.225286394583842
1.0902466695232107
-1.9429904513888367
10.084408063139938
-2.4179499260902144
1.3995875819373504
1.1786744966442555
8.332096560846647
-3.949959606345514
-0.3648906335710434
-4.009150825904556
3.269319416642827
10.637716311416177
4.900377931323312
3.8326937058579555
-0.03955312619872423
2.606068254329957
16.958964228592514
1.6318075980392444
9.748414760914798
13.647622282608678
25.38635705483668
16.442264314032826
13.787038139329823
-35.628854166666585
15.535440832553777
2.8451487138263585
0.1729293755988552
8.750085854456186
5.428846594918857
21.96907692307694
