beta
6.015151340581726
4.941051771422189
-0.007425446195607193
1.5827595226994868
1.8626073939001104
1.305847927606237
1.9737014999826452
1.757537244062491
9.396281743282136
3.812103386433906
1.9235541187466543
4.177542226619681
6.398076830021547
-12.50068607296816
0.843650746206586
-2.0153829936872882
4.217855352525166
12.625366415410394
-1.8131602258020154
3.3541488690126324
2.73341919514279
4.252613059035245
8.067701623197367
4.114082384837035
4.423574679162764
1.9077348849725764
1.1702977406935196
8.037219989331112
10.155468602661223
5.249647916431441
4.7887629472661075
-1.8381619868595374
4.410519251134729
15.806080695299068
1.9957509379532121
3.3105011832082987
5.516610712801263
-10.638553238004063
-14.266651353844134
3.0257234433408247
6.920005428589219
1.2392223488336875
8.88365836819869
-1.1669429393767015
6.421330969863622
3.02095904024983
2.645259193522994
11.977056531374997
2.3924457183046894
3.723140440626034
5.412941023297669
-1.1515543327035407
13.633951172528096
-6.309478154294697
-2.0725572470126994
7.465312234741536
7.74931930516949
-3.8270811638759628
0.8541245094433159
-4.063027277840177
2.8140062310621285
7.784819566999917
-3.9199325057043466
-1.8446527777339712
-2.2813935891202695
3.563017178722822
12.233394193252384
4.1185810309192235
8.101838482355317
5.843147205015344
1.663228186785867
7.041587243641229
7.4711920901120035
-1.7588252231061547
3.3972070367537026
3.014074597149089
9.860153230444658
-1.6172200214851074
5.8450801275741195
3.2431790534619935
9.289586533613098
6.646483929792585
17.011492736986842
5.357773879613097
6.827904097310677
2.6024554742655104
10.112779779345189
4.91632341469271
9.66856661089669
-6.740541459666557
8.850365785118896
0.644599805897543
15.515553259466651
2.5652342701192556
23.187624205696945
10.278877998116442
2.3840204188585084
7.182079931105488
-3.970034246575398
4.277621595499625
-1.2744383674913478
-1.2724201880553858
-3.9747017008465564
-4.651112376707655
1.3298731462968456
-1.3999523587393337
3.1017432712017077
0.08856339282582369
0.7335911151151855
4.9628374632455525
3.539517995056121
2.7741076030693956
-7.510180570716438
3.555938355190656
8.422257570844383
2.4757316632542654
-0.9187441912216718
6.604956631365224
8.591515570735664
-6.919803646493513
6.552802326568136
10.604451265788432
17.69846030793808
7.009050392621307
-1.8084051820690132
1.8098460610326408
6.829523463637184
1.44442715514247
3.553026710334031
5.188443621749482
12.230309580729028
-1.9399981514146025
18.496958843931527
-4.3802374859762825
9.35760366152306
8.03448859869429
5.16078514786609
1.369919720941335
13.711283127511045
3.191885853849504
9.326543882697171
3.924203224919228
7.026148236632716
3.4103769986937302
28.095605567403766
-0.18472403752682232
7.229709126702486
2.042418569257888
18.78955603349637
-0.33628295547994397
-0.24823134637435915
3.7943036307442974
-8.416739991201174
0.005650980059736693
5.3607770582794485
64.81944444444233
1.1125641947699796
4.701388888888757
-1.8359596621929435
9.499004878181205
6.238027675163028
3.384629156426497
4.1106514314186064
-7.839981213463391
32.41733163713171
7.82152356677993
3.716921763740083
2.5756130253094707
-12.553370213931974
1.5727613778156655
5.841497659319598
6.770273951280259
8.16619565962563
-13.225754770720496
5.663824432305555
-51.5098427699617
16.91881880268403
8.370672930373194
13.020239569219193
4.323827340609922
-0.853290197093053
0.3115684732949494
7.815922438576994
-0.3060509105555303
-0.5936198352014165
2.1163442491292077
0.5856207111665712
6.842131597506788
1.8486253196930578
6.085910604435951
-15.268911509853385
-5.9130042507782035
0.7161877287084906
-1.3070415462331957
6.911074237557589
0.7549982362512936
-1.424559440656891
-6.727086919104919
-9.94895949791628
22.228816012571592
1.8747712718847322
1.7995188167895098
15.917561236678297
-10.520765604681376
3.5615311454621046
-7.938398896844076
-3.453099095365096
13.812256595388055
7.680900690730104
1.8813038183128066
4.541664282974053
0.0347527975135217
9.629453562850296
0.32793615644975777
3.8119262300596346
-1.709379000713065
1.5083868559829003
-1.3814149177873163
-0.08644821672560951
3.155510782617625
8.666479503951912
1.8974804860580163
7.342816515101848
3.708255407143459
3.585221185067311
6.2805155202782865
3.0183663911441854
-4.569782374787406
-5.081277574620749
17.104201350351744
1.5525618710063358
1.5873650013395086
2.2897665516751067
5.293923761138068
4.564099817424821
2.7379015864718648
7.940076689762254
4.58942105450432
2.617350081100044
2.206214004242385
1.1274860784868097
1.312336164156435
0.47452039659586837
-0.8517458991578062
2.764685172267839
1.2755127159003077
2.995945596280027
1.5967172326967796
-0.19833059957279942
-1.5243908995985673
9.165933063279795
3.0499041945076444
1.6243196187538635
3.741583788889639
0.9561923318768304
2.417150581762171
1.6616565984816076
9.126905227107088
4.088886429589882
6.149166408159768
2.4297709224881525
-0.3422258146759674
1.9485259119431775
3.729020604980843
2.2649706104072624
4.816475622518434
1.3667854013211014
1.0491103747170891
1.891897925240234
3.383360290577523
-0.8522379217978722
7.247661473802782
2.433513407229758
1.8905053618012708
2.1384411771671665
7.03287133904888
-0.22036404311955626
0.8688887254567146
2.0458912555516617
4.127249210103432
9.334663366795182
1.2251579952115486
2.383680787055593
4.989755053406027
1.6968782660374486
3.440349631531237
3.06848577191434
9.902355195843931
6.236645839444102
5.1813836146900325
1.9088375327749991
-0.1937140867142472
5.46770401125258
-0.05710209489416292
0.3711195938003343
-0.9344921267495467
1.07473648757689
4.128686199047726
-0.3404295975854137
1.5545517444657202
1.2615436049528541
0.6113560149714464
2.1449304059463006
0.6553579307045941
0.2027023747460343
2.2719946843181766
4.133871081973374
-1.9271495787279105
0.32082342866372504
1.1043954881695355
0.33263199617367495
-1.831494881199468
1.9013587393763856
3.228187865922822
1.1751647092167323
1.678519653590817
0.04165131843326734
4.431379183679681
5.267552896536707
1.4083363269031757
0.09261343642307703
3.638173972095111
-2.1863956632804493
-0.19242170094478628
1.4862958347665307
1.8059969971621923
4.589359880750131
-1.4803434526952974
2.5724229985784604
3.2244940035676968
1.2377067281083565
3.1182375543595495
4.05113566327734
0.20763087512299322
4.009579216211389
3.307520509744138
8.185498992193008
-0.26788605818441885
-0.3368228419932338
0.12414410692455874
5.454460183267262
1.1501880246089329
4.2610175520044375
1.7205940955239338
1.2442540706496625
2.0865777282156026
-3.3161974477340026
2.0609939908516113
0.2511761479675941
1.6069608681262146
-15.906385281385703
3.714175880345324
4.012074407193934
2.234237536656878
-2.001026658382371
1.866822323598371
2.811369648095781
3.444902808257086
-1.3392058871503252
3.0236106061262893
1.392916272854662
7.908634042296217
1.6981749885669561
0.13308489212770694
5.873933796244973
5.723302738659337
3.761794027572597
6.4824749642344415
10.825473904227229
0.13053582381979012
2.492848679717995
-4.3924706999614695
-0.5712071480671166
-0.4975477387077579
0.7791836025357566
4.746748030359073
6.262907004135464
-4.141051912568285
5.981517423325765
-1.374413737124031
-6.303854883275041
-4.948265494379868
5.728108917347739
7.353809139973138
4.402052037483029
9.671645044294653
-0.4153950330246871
-0.7468950760740007
0.013503131644475492
-8.293401054932847
2.7658203107515424
19.837049727859217
-1.385801760633368
-13.280569224713549
1.7193561202075744
6.92216270721853
4.06323090295061
4.3401755561957716
7.9756607625336295
-0.6990183947786439
22.27930586032483
13.788517250460938
2.9182452592334807
3.961634009167848
6.580597870832856
4.9252462761989255
4.737378459414936
2.145957706103703
2.2299403836064204
2.3624433927835047
5.250511250609148
0.40976276578409415
0.6551677239250786
-0.4731136523838436
4.157469162817542
7.22595914447221
0.9212330226481996
2.2814528460984342
0.04918622690210307
1.2840734995177934
1.016788122671298
1.8257096501747259
4.129631730921303
2.6223286266515324
1.0388769119636019
18.26553523036985
113.11820652172307
1.3158108298504458
-5.568079033816176
9.072938769394014
1.6763429938934504
0.8874131720309252
0.13769118364721195
2.204623615352789
2.6830677287124716
1.4257499479819828
-0.9132770210039903
4.536446210914385
4.291186841766125
6.08862550861274
2.0510929802603886
2.2392056372026796
-1.6218601500553211
1.4408162640721938
3.299628127495097
5.949248388245893
4.254823233899103
-2.144204210179674
1.48262312094085
-1.647676809185958
1.2412141569592587
1.656582679388726
1.6119797745479407
1.678386553476529
-1.5300309521678424
2.13045436153794
3.382299406095081
5.465818443771473
5.255300811855306
-0.9516045027443117
5.606687766274439
5.730374199613239
4.24257747354016
1.9950056315237892
-1.263443459637664
10.88889964541657
4.963295408000996
1.1598982638593751
2.437352032052968
7.069664935907366
4.831244733150365
1.3754624404322786
-4.57272179380776
-12.147442246583388
-6.802207683794354
-0.11990187468766468
-0.29392994242638626
5.0243448320749735
6.292500593720907
11.33368275509345
16.1441924603532
4.493364281320764
14.98267530461885
20.973836956494797
11.001608599425616
22.150601260274655
8.758540868916327
3.1749833434325825
6.072247987877649
-0.2686346854746428
3.6554254596449383
3.9075209083301017
-6.161455882867526
-10.72542483663985
2.9098094656628337
-10.488860791264393
0.06231423782240775
-2.7190101225979495
7.0809108261165825
1.83752665565726
2.3701504855059228
2.9989986876424526
1.3386212101848358
3.4948641798131206
3.9133731825419504
12.918501469640262
-12.402850808854856
6.063984374321891
-5.219344316674033
-8.680002547607433
-4.0179395852828605
12.601812506981087
14.43235827008009
3.793572039825772
25.866917038760022
8.60224680508294
13.083720439488655
7.528073877666709
-12.993386752528384
5.079296050111284
-6.86568847675874
7.867377200534599
4.461330986641073
7.484890723446055
3.4827428939296032
3.0256107009579307
7.260353892749132
4.343019888396581
-2.99728237737257
-5.629431010535442
54.63835584776522
15.317198250301837
16.2341736902441
7.84382423873376
2.2238339186760587
-4.409470715373366
-0.08849447741233203
9.147727177790916
16.144642080397137
13.358718327968177
-5.608450240215309
12.121046999270492
7.704831782861287
-1.2604532876764665
-9.3421919740012
5.836296668944363
6.397760624203474
4.385130470880745
6.064680019031422
11.692193061158388
0.7417467793923805
2.350828404663567
5.794085177021264
-6.054273907970665
11.500164795817303
123.89275081451693
-1.0695924889938544
-9.242958852729426
4.988088257834289
6.012989384289494
9.856429189495023
6.541895989376106
4.221180427839135
-10.276355974731706
1.0300974036551498
-1.8267542443234144
4.444222163552207
3.0643457622514356
10.48443667370983
34.41929213905189
14.33684102483603
-5.657291368745673
5.716195519299
53.68043540945781
2.026305136829121
-1.5141231621276194
9.898429642868711
-0.7429275970093958
-1.0350480539308453
4.569195134336788
-0.24126696761319313
9.507982933064635
7.654458603389847
-0.5267305462412578
-1.8478681237023669
10.834024900223596
-1.7636859554024393
-0.9627237139989877
-1.92840657887848
3.1111478223081788
4.761771686777196
6.789899831077819
8.475243772130234
8.69931364286126
14.043002439980595
6.53372440913944
15.058052951914274
-1.6287754292887449
-7.066724624080605
1.4742500209245075
-8.269548075851777
6.914199744437836
2.6495332606659265
2.90730658147107
12.57375572642438
-1.7663280010918478
-0.6119125829178858
5.012366996648168
15.17745617604809
1.3851268461827855
7.507155624894478
10.14902221522077
0.8329239207375947
8.576003637406
1.50167138479465
6.089171290403355
1.1825450806603948
-0.8287292193711032
3.560926767856458
7.134943797824244
4.930285547411479
-2.2630730285513905
4.2194867214880905
4.950790667258446
-0.38232604996893255
1.7709227846281983
0.7179798280589709
3.268584644714401
4.4091447450443315
0.24698357789726666
-1.1650844916699454
-6.514180789462848
1.98331684410409
2.9347712086833235
2.5814911830525666
4.053905473684717
10.952979030442755
1.8277809434282164
-3.315896395970117
-0.15834827931775122
-11.400841162213696
1.1456501585178391
4.978726114632875
2.9546502236722887
1.6074142554246436
-0.2759520383824763
1.0818114188886248
2.981656360917776
1.6964659029799705
3.8614846800533895
4.260028106619016
0.7635819984909016
1.5193079801446452
3.2276033285445913
2.3143504962520365
3.5297392493526316
4.193815864878518
8.577957455001442
7.7730731520798875
0.553793637445477
4.929680530422876
5.838665382993784
12.218594067817653
17.142156733260055
2.0078272464181084
2.887634606462059
7.5345715790641075
3.6155124402544425
3.305827860382377
-0.5286731823639009
5.356844510232364
17.020577641372977
2.5816688568095385
-4.789967456188649
6.75240156849527
3.6815241170258415
0.5989004413812705
-8.600551365981598
4.405154079664186
9.297912724886851
-0.1747825465726637
4.984455975706137
-0.13680708031259123
0.5629378109606459
-7.210978979430424
-0.8492136437908817
1.5716256667166542
5.389438534017206
6.0766072541801455
0.3867492697227795
4.7361410497489285
3.2702302262890157
5.763348470844825
4.401832265622247
-14.267594851487866
4.1805495610009045
-0.3377629918179352
2.7704999483041344
5.9076088993253775
-1.7763218016506264
6.628276281527334
3.0724986412749296
-1.3920156415677578
0.4595534803657391
0.21757724104878146
-8.349854151328127
0.0674141263861173
7.913600328709247
2.1862752206516944
2.4549493780450256
-4.492792160135516
-8.288489503519946
5.492287249460145
1.3357408150822905
0.8552113793245659
0.884057452088783
1.7119199940928327
-0.9473614915361325
1.8325393731447377
0.11030734397497337
3.431671320253836
0.2471935702690057
0.5024079810337502
0.13690598904840243
4.337686284449286
-0.5462910507308752
0.6787309123066496
0.19055666633899104
20.89399994653574
-2.3001238045203247
-2.323896178783937
0.5544135007513231
-1.553687296258963
3.0673739278117558
-1.6896917159329305
0.6895842296489102
-2.1065502509944216
4.501015410314525
-2.447265968494889
0.1909546335096708
5.104007855858142
-0.393893938411986
-0.9606412223608018
-2.203339070824686
4.477181362376587
0.2966449204405103
0.9000820482347486
0.25611143382710155
-0.37853132294658554
5.658333505003179
0.5147729569567863
-1.050365499355
3.3221836132283507
-1.101232963511026
-1.3315397933816644
2.6598384152057295
1.4805503259556727
-1.4558907075105922
3.8430458703133494
-8.651570738137256
3.680569721644582
1.556758687408818
-0.08163392766458541
0.3111858397507572
2.6422648543156475
5.805442446926821
1.9160214725870084
2.946682736912442
0.7683142203423878
1.6029030787263279
0.9738888440076569
1.1732798889247347
5.034327322658886
1.5934545383817846
-3.9576462587137877
-3.2820682443707496
3.5171659400747712
1.6323518920553377
1.8707801492793656
2.177738550485955
-0.7132467035400515
-1.3664811371531973
1.218672330870502
1.4596151792302663
2.732890689760467
3.8157456101770224
-0.40986260457443446
1.1094950220260038
0.930964644106081
-0.9428790410966473
-0.16238164434072389
-0.9149169871674231
3.7903349963431086
0.6710599589380077
-0.37706205013354427
-1.6127712872618898
-0.3670344330793877
0.7603773828455593
-0.437492368512294
-2.122785268428498
1.553713396764412
-0.3191412449265682
1.4163415840313194
-0.5020747710676704
-2.4020732352748753
-1.7658198838602137
3.2293228611249263
-0.10622981861246322
-0.31846863709642254
3.930630094312867
-1.2044817891755786
0.30458893671070114
0.09903655108614466
0.2077732947048781
-1.634214564372299
1.0843103434476076
1.208373979119352
0.7646107313650187
-0.9199386544414263
-0.5447873728904585
-0.8621969629554135
0.29839288412458015
0.5383882143598246
2.420258956936436
-0.4811302267967844
0.5528000553097302
-2.3551712177587065
1.510367168713668
1.744316633791523
-0.888007465849379
0.1549044597567197
1.0295683451378206
0.675060505718186
0.21762415967578072
0.9277602068964768
-1.4514651662238829
1.9673273089490475
1.8359589413466588
6.2162568870523325
1.2775338184643752
1.4367438397696044
1.4973334580838802
1.3020980609806974
0.7514598160136847
-0.30131861234562335
0.14271192225311816
1.390974258410823
0.9931343091108327
1.5489148767881236
-0.3262327522042592
-2.9512843949573764
1.5123239387944132
1.2048941480358613
-0.9762259170998117
0.2821774672572184
0.24234426362362335
2.5235058225415563
2.0650759085117643
2.765235552621602
0.6967234987780575
-2.032604915686469
2.1992678635333474
1.4465994080587126
1.5124769308219048
-1.2072048624993907
0.40453804793429976
0.283252781177256
-0.6979784493576958
3.7526867272869198
4.049652555837646
3.0849443052215344
-0.3493371653643681
2.5553466305644004
3.3213465415329138
1.4706375199481818
0.8504072468482361
1.6684688053002696
3.0566888714767213
1.6505958368098967
0.24455300422189305
1.0710109748891115
-0.7078571318284339
0.30436083588923446
0.8353720051492932
0.6260748762049706
-1.1529484920386086
-1.2945634860437305
1.0316821344805025
1.735627806127272
0.18379365378344856
0.29945897233582425
0.737317497900469
-1.9157717979762168
-0.7674606433707329
2.176496012743634
0.5098650773923695
1.3611664467925406
-1.3845413604087722
1.2285552564802877
2.1601938166764874
0.4357155890256358
6.8860062638127815
0.9191801623652007
0.4406943305139918
-0.2196869416481661
0.8584321580373037
0.012410115939519302
-0.19212744171392
2.197156262631286
0.655470979742333
2.053038650451772
-0.15820906057678458
0.4499789802491807
-0.992614733218357
0.44677100906791056
-0.20880797804106674
0.4800561424845429
-0.07849804571266115
-0.8222049311590183
2.0216421595412766
2.5244777077217457
0.3665927175474526
2.8930287618065904
1.687535521383408
0.48172651077512174
1.3537447043553297
-2.1136714282892295
0.4595987429685211
-0.03713174578489942
0.7632330236659998
0.042345616161117206
-0.5037823006136916
0.011062595777336946
1.1795473168125399
0.3867202260809675
2.055025062018395
-1.8050242031079329
0.6415897785649879
0.551815845608168
-0.06089518614171583
-1.8309696763093686
2.366195110606013
0.28143690209954464
0.30668351989323384
-2.7552594909451376
-0.6882921325317898
-0.8415558287042892
5.320988706741707
0.3418587318797322
-1.2368550155339229
-3.7712526015465415
-0.2791710323638936
-3.9343782053912655
1.967955592202447
0.05703883295426834
-0.9032162107696733
-1.6056524090178392
-1.2839461440123525
-1.156826516024513
-0.09566770268433386
0.9578292029461782
-0.46924311225723764
1.331987701610673
2.3009470779861516
-0.5084258782406754
1.2754863062224389
1.9617063065712477
2.0104248128111086
1.0437864084096693
1.6776757786172953
2.1799280410497683
-2.057794504372602
0.22158035799513456
1.0384625933985232
2.5653142399720603
0.6396086385372176
-3.6707116897471987
-1.5406715129058723
1.0720483041917266
1.9718398771242127
1.4271291736397536
3.9895455166046463
0.2702066694952888
0.5959257399614651
0.8131187783072336
0.4265712202619106
0.034481307136115816
1.4032865724366967
0.6122068389165142
-0.5497820223765411
0.19594462343833724
4.632233465663959
2.789648904587861
0.7530911123825287
0.2988594180432846
0.7593419094229764
-0.8442905204181104
-0.021612472761443458
1.038962207367113
0.6958694377573033
-1.1501797201709765
3.0781506040047346
0.8930828963999811
-4.919288337947885
3.9844169489052317
-0.5114759024416556
-0.66058135571481
0.7824650071171875
1.8224888304652376
0.8306081605700584
-1.271499239037831
0.8475879909560625
-0.21071781676570933
-1.5748714733108309
1.6266562590294116
1.3680758500616221
4.102429883367937
0.01997916959129891
-0.6508087707045057
1.0341749396715787
1.5611277159272812
4.5308068483657475
1.5368189684662605
1.2872684587891414
1.149483642786752
1.064507008075052
0.16609731117949375
0.9798746456153387
1.6208313300256612
-0.596545377057179
-0.17415720040046037
1.2955812479655813
0.5524935901545354
0.6573196041973798
-0.2643668454871089
1.851750794033368
0.6532585938693576
0.18742202099049407
0.708886741587708
0.8838643008821432
-0.4519682184208109
-0.269152078360997
-3.2199566663233137
0.08621355476091147
2.107171922213734
0.5094792391060846
0.0435819970685226
-0.2640355670879917
0.18722406203758393
0.725453105133092
-0.47641079514928003
0.6484074294858765
0.7486842463738037
-1.313338671096595
0.05652433951867112
0.30694584350672005
-0.9421167822099922
0.20755054924840696
3.091592650492924
0.8360006245086368
-0.2347601958977203
2.950916222369433
0.26410952471403615
0.9126066790608451
2.2735238157035567
1.4783408344478939
-0.1128870895001007
1.0802999074880792
1.400475329981138
-0.5168825393710808
-0.1652911042445891
-1.0132410542483403
-0.7744052230937629
-0.6975969786503995
1.0448466383422732
-1.3938967928239592
0.5728573406106573
0.6520479979017167
-1.4205522777541015
0.5978046099515147
0.4270388373755856
-0.010482724328225808
3.136508928854718
1.259518625568085
2.029378300087603
1.8692297594300784
0.7008246373652374
0.1419717236078777
2.100698957824536
1.523514000180662
0.7855782853588555
2.4136165137136287
-1.1099399372743821
0.42972625372322487
0.7121591099213646
0.5116392508263493
1.7809996552029408
0.640261547957122
-0.033871880709508286
0.6500166341692533
-0.3154034316505957
-0.21571493917472231
0.35965579691604876
0.4514818172947726
0.9569574486253102
0.7231159653221888
0.6805919480726274
1.0245849955459707
0.6217376365182745
0.41658428423659793
1.4920510161566995
1.8051154688641264
0.5122178676598609
2.6977010528673873
0.8184245890515002
0.48473310171330813
0.6962424410011608
-1.2767188961646425
0.9024029067272079
0.6043834326948638
0.2184513507894126
-0.2732105641290106
-0.23550122876864266
0.640035575897239
0.8006244387291597
2.0421344393099345
1.4448336333010325
0.14581863239247322
-0.7791019839215987
1.3451376540177922
0.34793470211598315
0.6677202427071338
0.16085497039378113
-0.7343044138979054
0.7787393251492799
1.7939338312204491
-0.31662023422262026
0.3494745155215367
-0.15051981456309563
-0.2116506123058626
0.18475994805400703
1.5936111647672448
0.5213382626232996
-1.1797905880791077
0.9739746719936857
0.5551076984280717
-0.1095916485900168
0.05989471583652435
0.24047776832662981
1.0624804006968547
0.15814336871870968
-0.6996016009852221
0.7945725420811007
0.14575647926635663
-0.2108734567901222
0.34049573586744636
0.2160820916114773
1.211250258264467
0.48637195287107315
0.46391944624352477
0.2872960657370507
1.3894219627809046
0.4934620037220877
-0.9737208614864836
0.9598672134551454
0.03143679092382115
0.13728045685279333
-0.4944827981651333
2.169610702614371
12.829609374999995
1.3098243280559607
0.6399039948453579
0.7212793817934712
0.4166834311632881
0.25094889147476634
0.4452851789168314
0.8989807195321006
1.182164889565875
1.5237696759259265
-0.17700203759148184
0.036853450083892236
1.2799086981566836
-0.877642333984376
1.537139575607746
0.9021946022727275
0.6037662373004357
0.049026804894890016
-0.36046689485785827
0.24714253550398263
0.3694154198841713
-0.3464207774269941
