beta
-10.445426246210706
46.66453147877003
-6.8986532448757965
13.314135108466118
25.592535676559837
-2.1877184893498667
57.50241384432573
-3.5894728947780954
14.78962203493077
-1.207405261705513
-12.220813775954793
-43.55323096047662
-7.700671861561765
16.353230956873432
140.8480144215211
-4.6490849637955485
14.44812281850092
-2.0843273349486497
-65.42272436090585
0.3065146827181896
-7.202105339888239
82.39853987155668
13.685557289800377
376.92546357765303
-34.07469584299343
66.30015830223945
14.730690293157547
88.39496273856815
30.28230903769797
12.754708680320476
-64.30203019787807
-47.428357090586715
-54.10123210312036
16.270532460074737
23.112875469335318
54.7295234028091
-4.831363368146893
174.11151960784048
210.8218889678522
227.22775842203473
-76.34178484792223
17.969170787400703
36.04762812671212
136.79187857291538
28.844096998141268
-36.95406354793609
38.901628274355375
27.62496995756387
27.310728900539942
-12.111518762554224
145.52107255029333
8.724341093844643
22.154053000673766
12.679331711973925
25.484743875885385
30.002091376175247
105.3146596752421
102.87147832826479
59.737658339353764
88.88385721247857
-95.52812922061949
52.365186441794314
-75.6555898181554
31.216685939252127
114.34209031294701
-33.33969410721575
47.30165806539224
89.03220947704713
-72.04681797401038
34.674368218868615
14.49783794423878
130.07578714546017
22.04969290655648
3.861214006463426
-326.7298973043271
-5.121577636166033
-1.2881250401110378
-17.520187715153018
-135.20997491456995
-33.61222693103556
21.005615394457706
5.454807999861411
5.874986887609708
12.736201409910553
20.008494739316866
1.0407191669452884
-25.934984730571497
-373.8878552097421
47.596251266847204
-1.2226318083086671
20.260327099980675
-28.360250390166662
-30.01359746183604
43.328590515471184
15.137574647903161
13.272521455903117
7.05475381959459
6.5114724747469435
-1.3619883717088712
6.22727075660379
0.7734510901745928
10.936149377203348
1.9467431120193979
6.2878943189462415
8.966990173373928
11.42168807225124
23.148637028621142
-11.966204504526319
-8.203483283047152
6.659302923720374
-1.0503518241732623
9.93126741775851
-4.37332880669
1.1781059593036125
27.809465485491028
19.871503879128007
13.708465933294917
14.119329399350178
-3.318224269878894
-26.261693707497873
-2.6969893534083496
29.147038015181693
-32.35597592573727
-27.974079927808436
8.644087577920924
0.36497289110902026
-0.11070604917520986
4.452290910024685
5.04164579593088
15.026743125488554
3.6641386306945694
2.5496045421392872
-10.036275211003021
3.451271070058957
5.477129511278818
10.26046808302226
19.223502236386434
39.67033103480162
-1.3347575184369098
-1.3211243273016113
24.010675390992432
52.325090741317915
12.019382146803563
21.43742744012576
4.477326652608148
55.46828368006787
14.533911295638621
-73.72417717086641
-11.856400353385775
47.385101530108706
-11.611413638451678
30.257166807535672
99.62112745695616
-48.17928045200474
10.018802081343079
11.102535654480597
-0.4615596225394364
102.71497486549788
9.617830385357427
28.42308014809201
34.62633688621759
48.837995322567316
470.4410909802679
118.67431963203936
114.8508299928821
54.86057726522737
26.389076370814852
160.44794307645714
24.467971766238055
46.29734155827254
73.83673636887653
108.00151132623328
21.124581262790194
28.342235241481333
352.1311258529407
251.68251937685164
169.98501215383018
266.7599206894412
35.93722311549739
30.827001791708092
122.56447669776756
23.5008229980654
33.80908214893475
-63.420184206002155
13.6203683802081
230.16681201528093
88.51789321910947
-20.145740978529563
114.85982046192755
44.309099726935045
39.28804714850788
-20.65220202279022
110.26167820069226
-21.058905440201816
-16.377984787408167
-3.3237281399046776
96.40649049958844
48.787724706341116
140.42990005216222
30.707645691941376
9.633177100292963
20.58068387330875
17.143102296369094
17.10469178086364
88.41412467071463
-0.9077627272179142
68.53934084916654
107.4531917091174
59.397370900667404
28.95193497095147
30.691669313935982
18.020266944440763
86.34986836165383
-8.785842616724295
101.00663871139675
-55.483247796954046
24.72109322542503
-516.3875153323961
59.57436852999708
73.17017514882562
51.029059064674975
74.81895799847577
317.91870013168915
22.17798744033787
44.895752806680484
-1.1427249707185911
-65.3202867551122
57.720847827897614
135.13187252438743
-130.77096773960608
96.39278564964219
-3.279353393613022
-68.96250913913288
64.50923971198564
55.89879285357553
22.060496238595636
149.6688429475128
-2.3864059332006757
-2.9888953620114647
34.41724775228323
133.4692152132921
25.78230242478666
6.327552119108029
38.24655261381257
7.622890079749236
-64.53944614266592
97.26311202888003
124.71223428099138
61.585654463680626
39.09869876763915
-50.682627602116106
-13.70230692566481
28.925073629581828
111.34510869565237
39.63728385551416
74.6153757301529
38.635786601449496
42.977029258177986
77.39531390785704
103.35005219517679
-6.23969570076741
115.79250428585736
54.765515920213296
48.353971438249125
-34.638685685587966
-39.36089771250166
-54.53348426377344
-56.314908332676765
19.220237764224464
-82.98425606656276
48.29428110760924
69.61005470062514
2.9341405434916403
13.457422433724135
-26.927558516766307
14.822042903751283
28.80057808158555
-0.011364458845626028
-99.76050764910875
14.645541220560252
29.976941411793714
4.625118251893268
31.512474563204638
6.668726735451919
36.809305810463044
7.52033883889103
-38.98774980950008
104.72768303862766
-67.02874921858557
-18.832338077727403
-13.829602978126236
5.713999237575101
4.051433124296336
-87.84787280003582
11.049321707802749
-3.414855034423234
27.857979119204913
60.95569337064913
0.019379657227059272
-279.32662538699714
77.00203335789499
25.102766291790466
12.860477889321631
141.28929885501256
-23.88869131493981
20.080106211192838
82.87146796416145
19.55922794606259
89.47140705391891
-41.0426552224467
197.01161820681835
20.532715705517855
3.8418362946531315
73.97881191950563
75.49975044989361
59.98026577030462
157.51098293333473
183.06867255509138
99.0503724739348
177.47878086419715
307.960450618859
161.2204156516676
77.16973238377206
321.86126298932885
44.11045142278733
203.23702770239873
-26.853468368547848
45.97890318550942
70.80533760936478
-48.97551873956229
-1.9064781132076318
31.564512874182398
336.54014390085035
57.78845158393462
23.56431902699995
-46.584672104051876
-30.90713334314492
-156.3494758549835
36.4277276538085
108.11003534593513
-68.69162825462472
42.36818147406716
73.69853068039671
66.38671616646023
19.931629003472256
19.609476955406915
36.90060814904122
17.284691080937172
21.45328462954874
98.96591542402756
83.55953029138081
-32.84714600158574
52.811528942175585
-58.61017156157446
51.51931251937522
-345.7638690114158
-19.45888414419973
5.2150190734148145
272.90850085298786
59.911660546841134
23.012482105796906
15.70230014028829
-22.407526596423455
-0.8513495497741653
43.38441862963354
133.18201969631772
-128.76032941921807
21.327495673036214
3.3433814071285357
-9.638847347033893
50.03987216077752
-40.438203612999516
229.32008449627668
-13.951740459935413
35.88896510563832
-1.6816877025061454
16.345053532321028
-21.827227387260223
2.9947718025935184
-13.959779506029244
6.790114886143399
17.587613628450615
-19.28579545163254
87.93592509684214
24.849902471129237
49.31925192937655
0.5062829625269114
55.74107142857104
98.28474872635667
6.236069755505045
32.61496374297142
22.21303597546402
9.60991703171333
62.129288452413235
9.489700153916862
-1.7031584553572336
-2.5872401216996805
70.68607197275738
7.177043514056909
15.761470058165022
28.621985988892604
31.14188617224633
15.132224053439902
-28.61738216097787
-29.450559110290175
11.598922174617474
-45.33221585962995
4.806918694688518
-7.514590952857093
60.90943117353422
-14.662174788761464
12.577097792872063
68.83088354372158
1.934341503307393
-25.889185219027784
19.73665000438524
25.72210394520915
22.756200688767734
-12.5838275262671
-4.356922961744298
190.10376507674107
-60.21991926172312
73.75801603294586
-83.56959294680543
38.85048848700751
87.6559469941824
-10.695943412781396
-1.6540140931468221
9.655017701340094
-78.17296874702059
47.424088116269886
22.868228911593043
105.18027633736322
2.4168738276162496
96.36712405107322
6.366569039766754
45.1531297731558
-107.91981958525786
7.173026679696928
-70.7200021201947
40.095231614463415
27.138077527284636
-25.112464804565178
-118.02356473755896
60.1261181942603
26.95327912510126
8.380595661496027
80.86011185604444
183.59544688173975
-1.820171880496238
55.91362368870806
16.73808339856623
-9.838760362733115
-8.869832820298539
-10.555841135719126
55.86609027368364
40.49710382384671
-34.33792338409762
-25.442013066453892
-47.82641811468872
20.944660705085116
1.2500725542205893
-45.326805896975046
25.581591884799447
24.426225520874357
19.478484571553622
33.546426462632255
-1.8725891347297976
11.890787961707542
83.36772365215072
18.353165491194105
60.8876635514942
10.838873128800092
104.46356852241539
34.62291349591152
-60.58161848192307
-2.8217637048975597
-10.963350949670808
-26.640855684141062
-11.39065763878762
16.888046606081552
-69.52067412663757
12.20617610505424
100.55971160403482
2.5801474640667403
-42.01740129307791
51.258271378230276
21.192363882746726
-8.98784033852216
0.18713550647944902
42.551091710235774
25.38571549039445
19.224538607839545
18.920663849213437
70.14814499599468
-30.440361901970075
24.5022080377134
5.547216877940415
51.68351829656666
98.8477802195233
-25.220885228317993
45.48656942175091
30.610170977929474
-17.66880468783114
213.50676625829746
-12.876435781030096
38.815810980901546
17.224562402780514
-62.20738037501065
17.152403878424998
-84.682150018873
-2.2231748627380417
46.6698286940909
26.302339617218205
18.200130168023904
-13.441938106550321
-27.25733415416995
64.53469979649368
13.47970078253313
-1.088239352367942
8.071794739652502
-98.6699576736459
36.6692506297897
-85.68600773369367
31.29551533523527
-7.593794993899042
-98.48650988706157
-32.23277354701264
-48.37178479054774
-31.69924402712551
3.650280084950963
14.23938533696708
53.16461036630998
86.39747362372744
-3.1231528333233447
-163.72967646675355
87.24724433328782
92.71004719520457
-104.63266096065577
-11.29611977235394
-12.885462886958722
29.085654529877534
-16.10448768755783
-213.5255722310494
23.325860020393698
279.38102410521384
73.53681655694069
-46.16983691952284
-55.351314041667024
3.6258262093605595
-53.50929827632417
37.294506624361404
30.56920354210746
227.39058097629513
1.1839016333070684
-63.00394550958344
-32.574282404879405
-9.499978398871356
-207.4393455581311
89.50914397761468
52.27780029828644
-44.983231762696995
15.88197942336287
23.44744220709149
12.109864934297127
8.346047849298586
-7.931804015619876
22.552999950363745
8.157619792818524
41.96267982324981
-26.39668888664786
-12.691152420513626
-14.92663748378698
4.876484866460924
-40.69947559477266
38.71952545740692
0.8204624755988673
8.498425883784947
62.48813332966494
52.67457789889894
15.961660222738937
1.3308616256630714
-6.189989467963185
-19.440664733606763
45.52030375536613
-0.491204328148646
44.38826687071051
-1.1130172250442736
81.51162129157478
-55.32502203730801
24.028096550548494
-22.510511131979904
23.63067323584353
-53.40993490220537
-23.163420031880303
-10.492124507431967
11.76629358330827
-16.499007331250432
47.8468279565337
-15.826715413831845
-1.8766154694382724
2.014039481716883
-12.123340231119592
-75.70922851562447
5.891133159603427
32.40457846964668
22.370799034362193
338.5852941176443
-1.7479649629040028
10.803102365877697
-10.214286401312707
24.322163227202484
-27.822852504685862
-18.902512744458477
19.984065438481984
-8.629907414868276
-18.55660518112705
26.492009598456647
-39.32120060064638
-35.260491187887965
49.98227454970352
-13.791089340934425
-15.657546643447818
-64.46959631480165
3.676253020441289
-30.371044630787956
0.5949000848359074
-37.10625961321602
-0.9018995731056239
-36.56617156408503
-170.90800017542847
15.507408574469569
49.51336194591698
125.17653727160894
196.38142523364218
-2.041370945039766
38.580784875322024
135.74357476635336
-42.78237107623296
400.61157796451613
-28.82617219578301
58.843761991345495
-37.66852069884099
-77.87001964085245
-32.540800293020254
-75.34883022702132
-8.956571410835398
-19.713112349401936
-998.402387640433
36.24996450633837
-13.736884680413663
25.677295959803676
89.12129430040142
-14.688440952471346
-3.8601455088370336
-74.28193623469694
-38.13560206394192
55.98682467824235
24.35638030395078
18.541114510726267
-52.714007113688766
19.782202523847943
46.22505231802186
-211.68204804045473
6.9417116850806595
135.80271234240178
132.82641386503144
12.933855878460356
1.7095737760113514
46.93001017446372
-173.38804155614457
34.801976281228505
41.856215866329755
-185.52373334440384
30.359921935427348
-0.16054025182122098
36.612473635209135
82.20755308115466
12.262807763427714
-33.164823008849666
111.05393256943752
-9.345459044094442
63.35803834808272
15.497859126281348
90.66505135394048
19.890770905325244
1.8911483574974648
-243.61654534425125
-24.981527514792653
18.95006586398975
-10.718293135444785
-6.766229077442413
-5.496725336705647
-13.326200902335593
-50.02943253381841
11.783520402908373
5.640572729986309
-16.943338641188678
22.575543747932002
66.46929459282426
15.979901399491077
54.914297945205405
-1.5327155172413724
8.789464285714162
32.03625000000004
16.55050781249999
74.53147321428582
-19.016249999999857
-17.808274456521634
11.946828512396669
77.52535714285699
-25.358030303030436
41.18993243243198
15.564484265734338
-40.06843749999965
55.51249999999858
-6.0479807692304774
-63.685000000000635
64.38208333333235
25.88688725490193
38.44606203007512
-16.358124999999735
59.704999999999686
29.423124999998926
4.604558823529648
-5.743419811320928
83.850531716418
45.6172860962565
193.90687969924824
153.8854124493926
45.9623206437435
-40.00464843750001
124.34504275244291
60.462558374844455
64.24330708661425
16.02979822834646
16.373563464837005
-21.76015625000046
30.720386904761963
47.66498067010352
14.124175613496503
132.338372093023
17.36129009955739
-48.65886948529474
-38.85945796460208
16.565609096692295
46.33966727212678
2.1027525798934676
25.235615186789463
-10.632413171690557
9.622749307479292
-28.432880434782533
133.93090753424707
38.163679425228885
-13.853799754634704
108.00377358490543
114.05191761363633
50.213249999999995
76.78711845930245
8.233396084337326
36.07868357487899
163.87103594080332
153.5860105140189
87.24557291666629
44.20488721804514
9.093382352942019
-58.49468954248311
19.20434782608842
22.68927190721647
13.056676136363622
99.73272058823488
-4.042356779382789
24.83836259079906
-13.636036542100172
-14.273141891891889
-81.96825944767431
84.90224319306903
-13.542587209302024
93.83422459893043
-19.7814423076922
76.89646915584412
6.83124999999996
95.60479910714292
-23.01258296460184
39.25994857594939
-82.60403963414633
356.7209239130464
46.16161380597003
136.95624999999995
38.36645235247221
-44.77713200934485
17.805458247156114
1.106789340101045
29.905005530973543
14.620089285714094
38.73495639534852
55.620725517516
-18.874472891566437
6.547188971742552
27.42844551282044
5.4946130500760795
44.464207175926035
23.216873889875572
26.27977546059371
34.962969420600835
50.25932109623244
189.54644886363562
-133.32499999999962
42.552873563219656
-16.028320312500448
29.258398437500162
-24.81526707048455
195.46839622641366
-63.207188967136084
-8.38613926426457
-5.413439849624109
24.995655776515445
36.79818892045448
-29.278125000000813
75.10430506993085
-37.203867713004726
164.66165865384622
84.24631298011761
-22.435356104651827
28.10483295795771
63.3217578790461
191.24430147058754
82.23777161076988
102.74191356942507
-19.378819444444073
-25.686555232558156
75.4902982026143
16.16980846774269
14.695108695651834
36.68833333333394
nan
