beta
342.45203454867004
193.14243562910494
22.427249225553023
18.12143257798042
15.803018859381773
2.293134603936976
-0.5010368951406944
-8.953382227272112
-53.37140461157739
9.115369807525603
20.946215020330165
70.15130698450864
36.84572763136796
24.30682635873605
-20.637418195483587
12.287512113641556
-6.323421112290262
24.137566543869283
132.3083996738917
-46.09866626250397
-16.809063235151466
1.687642761140926
8.607499413739255
25.025914243771812
56.806508749614764
-42.004531901660634
-49.537352507948654
57.851487190163326
20.12872437997356
-16.65197385915018
13.449191484215923
8.80114806866566
-6.046338480995379
-3.9428627087006607
-59.2619620287643
-0.4329706202786457
5.857559925972542
34.54175992135963
7.762714167676987
8.609131264983686
-5.03072865932285
32.90273730684322
19.289686495176614
-14.344508599508812
-42.94083333333353
9.090998685939638
-5.136756715967343
-24.267192374350177
-23.595156794424966
-61.462767857143575
43.62573741007212
98.24733944954097
-3.2450607287450257
-25.908138801261913
11.766034985422552
-511.08250000000066
-29.55258893280616
6.093490566037306
26.217371134020496
-51.01409090909113
4.770267888614674
-1.1455757575758243
33.2318498659519
-11.035695187165533
25.824482758620565
-17.729864864864698
-73.21708333333477
169.9076666666671
163.10124999999786
-7.292205882352702
58.53153846153893
41.84942307692315
112.60356060606051
69.70792993630539
-179.4407142857181
12.654888888888914
-36.64415584415606
-227.7367857142836
77.18461538461571
-146.93166666666605
180.4890624999994
-24.14599022004877
-104.77771186440681
55.46979452054833
22.270127840909154
141.79896551724215
-9.088841993432524
105.31360139860173
-4.478164251207825
33.69723076923096
-35.854329073482326
49.13685897435924
-0.7983071748879236
-6.319784240149993
-22.4408518005541
124.12746031745955
-6.297208201892328
118.55847715736002
-471.32999999999976
-17.353936781609367
-84.98880952380989
-56.7683920704847
-116.95150826446316
-195.83269230769264
82.92049180327857
-55.18245136186774
55.05839743589756
415.9099999999966
22.82791102514475
-90.67504830917841
-616.8374999999891
-186.83999999999594
27.491076759061734
-17.607117647058907
32.009000000000725
33.79291666666684
62.4329641693813
225.74166666666605
-73.49580838323354
76.7081249999999
-140.03650000000016
31.476839240859682
-12.97288265882886
5.264717756379209
-16.783498817966922
2.229872779283353
-44.0825890637946
-30.844506057782
2.71629694957458
6.735309278350563
8.592413996229999
2.316029516358447
4.482425474254765
-28.305808823529226
-45.25484374999981
136.33708333333337
-58.26625000000035
-72.28514705882334
-154.53062499999976
-37.79750000000042
nan
-34.81375000000022
66.28312499999997
-81.35928571428633
-23.864326923076614
-99.13458333333382
-5.832499999999977
nan
11.138602941176503
54.31187500000028
208.13870523415983
-2.7238636363635633
-150.83032407407416
-270.23124999999686
439.7124999999991
-132.77291666666758
279.9833333333327
-0.6564379026487153
-31.121025219298332
-185.23293918919003
12.973697916667154
97.55859375000112
160.80000000000368
-490.9458333333315
-659.073674242423
19.069230769232124
-62.57991071428409
973.4401785714315
-184.37232142857204
70.63537735849066
-126.83375000000015
-63.37613636363713
-348.429347826085
-78.0088235294113
-421.3429687500009
11.841589861751139
-66.39940476190503
49.790384615383914
-369.6687499999992
-14.602520161290817
-571.3866071428552
80.94375000000119
-254.15234374999935
-161.45240384615508
118.77589285714348
-371.0093749999961
nan
268.2604166666658
434.4173611111113
-63.623611111112076
-170.70516304347845
411.2452034883705
367.8330357142843
-10.85803571428251
276.21171875000033
50.283768656716305
277.11428571428564
-84.31588541666673
365.1624999999997
652.8906249999994
151.00937499999858
-311.26442307692787
793.3479166666673
1516.1979166666633
462.35833333333136
97.50468750000229
81.97812500000046
539.2979166666655
-47.37575757575749
329.6525000000004
-301.76041666666737
-242.2385416666689
269.9166666666661
-193.33942307692297
515.7899038461524
39.81071428571402
-103.94522058823556
-736.1999999999952
-198.40144230769295
-1491.254166666667
-71.40648148148078
-146.76041666666694
-150.0338235294131
-609.1656249999978
70.96770833333508
-611.2583333333315
-315.3610372340423
958.6976562500013
1351.7104166666645
-263.4291015625005
256.52395833333134
2.2449404761908083
23.62500000000031
644.9000000000009
-293.767647058823
-61.70842391304403
-928.699999999998
10.65625000000154
184.07083333333188
304.69227941176615
-81.03749999999754
544.6250000000042
-490.0562500000019
-85.24642857142824
88.52291666666893
-49.02274563671516
408.29365079365397
94.15394656019704
109.85312499999971
0.4832659185786783
9.208862770011772
-1243.8275799418575
153.92895025603482
-21.798943315859464
-580.2207174231334
-303.85067182410495
54.97794117647353
-305.43289118705
161.9985795454541
-114.69468390804428
-114.78569711538478
-456.4248685747664
-379.7770833333345
-80.04291294642877
172.60044642857358
-29.077499999999393
397.05784574468385
-179.51953124999977
-72.11014093137169
nan
4620.531249999995
124.13041825095098
-408.64062499999557
-314.2187499999998
146.86003937007976
51.68428362573086
2.8270833333326677
191.7771139705898
885.1190891472869
-197.09609864300586
-58.6432538237433
-1807.093750000003
-106.63599363772511
-38.66304046563135
36.6532449766773
116.45573708206761
63.00321109456386
194.22885338346114
-758.5504032258149
-254.42295545212852
nan
-128.71864224137974
704.1374999999964
-506.7812499999963
-690.03382352941
203.8748046874991
-332.4375000000007
-34.46331521739107
996.6979166666658
602.7611111111128
1676.0062499999945
-277.7022058823543
284.1748704663205
-255.8124999999978
nan
169.21345437616466
-326.5815746753248
646.8566576086945
85.38846153846247
-1207.5500000000013
-122.3471996753249
134.67772988505735
30.58226099900738
327.68
341.5263020833306
81.30162183544337
-164.1134510869547
35.426168224298614
-38.29668445121926
-79.57278325123114
-781.1328488372068
163.57289387308546
898.7696428571421
995.4531249999984
204.52291666666554
-142.2361882716055
38.73366623711319
112.80197368421055
-122.00625000000042
11.371721311475893
-324.45937500000036
145.84669540229933
-45.62839837049729
27.560863733906032
-69.84845779220754
-30.80078125000135
-201.0937499999999
-132.673958333334
190.59227941177002
-53.28360389610227
-12.006366822428653
17.514270906845557
31.606966145832764
-144.13073607427086
67.69239130434663
-89.28303571428314
-109.95208333333409
571.4481382978744
28.62812499999106
127.39687499999935
-370.7373820754717
91.19963235294288
-10.615508021390358
648.5144736842072
-426.3982142857128
490.26692708333337
359.0393382352938
157.39864130434665
746.1124999999926
169.99945175438452
766.2845588235355
-12.04736842105379
1487.7687499999943
-215.52880747126378
905.8281250000022
-273.959478021977
1193.6015624999993
227.7099560301505
502.36447990543724
79.32985576923059
299.55690789473715
-1127.2687500000004
-139.31093749999476
-2504.712499999994
723.8249999999977
-192.15878129602623
2179.3406249999957
