beta
2.3420870465189263
15.652576356493974
-22.01528898857614
2.668799687847347
-5.424536838299062
2.8388683101290333
-48.028636884307254
-1.9136119342717965
-22.2209211116094
11.914856210384
3.3301668110118565
-8.389093469421395
-4.091870290746161
3.9064668963158358
-21.911837789578037
3.4156340171163055
-10.651747015677412
-13.419458762886686
6.346807665453938
4.618973247445963
3.0936763415368818
38.6208118556701
15.538642799519042
-2.409183071819611
5.3445860216747345
2.8587927540564735
-10.135460055269377
-2.0442674831909415
4.510974393508405
5.479075585952586
-27.29579829083032
37.606946767280306
-8.280270488008815
-4.099875827047342
7.291149916537596
-8.534986133313751
3.0573442048436705
2.1478042785012303
-7.161292345517642
77.71186963676993
24.62939792580407
-232.42187500000887
27.570581428493988
6.445025053623432
14.422280500795036
1.63578249450269
-7.248985162903779
27.98823642408243
7.440445701051388
7.030945731486906
-9.198072272016084
2.4204681672889663
4.307184239163574
-5.9833647837568975
18.25917386185246
-23.520572916666826
-0.6945673076922824
74.76959821428653
6.1419070512820895
13.270093599033844
-36.53562500000034
-0.27141552511415146
0.9932100340136139
27.621507352941165
22.83500000000012
3.7758881578948973
29.685969974446355
15.469928269049767
50.2006891025641
15.324045022371347
-9.889105297157602
21.911036866359506
15.072964480874314
5.162728807201838
15.962667118337821
9.795047307132453
13.3337747524753
-17.39370967741938
-0.34575182815354233
-18.47783088235293
20.07987597911225
40.66903350515464
2.5724074074073706
9.20132724719103
22.986777694610787
-1.1623684210526914
8.284401374680316
-12.570865384615349
7.248369791666693
4.617152217741894
-3.71607558139538
4.759615384615434
1.7472861842104608
5.221694250871032
5.241957868649326
23.38115489130432
21.25425557324844
-2.0510937499999513
3.393786057692285
10.620565159574493
1.0066505281689744
21.176982860520106
37.564344660194266
2.384722572148435
14.249024390243891
1.9884591870456025
-18.091378968253952
15.770905898876428
-0.2013306451613521
22.038210784313698
27.369521276595822
-1.1586851092896402
-4.871875000000204
1.8929052577082528
1.868214192025197
5.119739783653841
5.808248223801068
5.575838280562857
-1.7483640710383093
0.18927483069976192
1.7395507812500026
5.175831269897403
-3.277511637458911
-5.335027890466542
3.3338201035375308
-3.7238572189664527
-9.59100298408487
-0.5354861111110537
2.439192631964785
10.622462534059977
3.924038120567325
-0.144623485682817
1.631140350877131
15.755979219143624
12.776142418032586
-1.4753532608695719
20.667325581395225
6.830588235294048
-4.657878440366881
2.7415240536277974
0.24724740415335428
2.269368001119825
-11.209568965517173
4.0466809360731135
-1.3846590909090513
11.83166442652329
6.591413934426291
-7.9987273316062915
27.410249208860822
-0.010160651408497087
9.20174150485431
2.7575718390802453
8.734513888888891
6.382161161731243
-2.085287032598293
1.810610795454565
-3.6143966876971705
-6.755764344262285
-5.637753812198995
-4.122284836065509
2.3350306748466516
20.971785714285527
12.493289587938111
0.9418145563310377
5.708049738219843
16.588585790884718
35.53969427244583
30.97083074971816
40.19405523255808
6.90062393977948
-2.6699069148936334
3.0017038690475877
-4.5291375811688175
4.4880048076922305
-7.543316761363689
285.5979999999955
