beta
4.458831000330703
1.535518454458023
2.641495857906913
4.428742975572163
2.1234794869182934
-16.500792358401064
2.2295199704550575
6.345202926355937
5.856712192121334
4.029605687485441
7.68216837970754
7.523241910007858
-2.9856532699992235
13.875524324877581
-1.9178340656629183
7.103893489763086
6.784277769354753
-5.281271799228843
-0.980974517906346
4.264500428622099
5.510481366459602
12.132419129273176
13.719269168668031
-1.021821619541691
20.29651852799142
25.070843147545553
30.67640370190499
27.327494130143744
24.021654564315348
4.763052766029264
15.779145077720218
-23.31004140786749
1.6204183955740212
1.2530255878284835
11.547588174273889
3.4878011898429016
19.515579921073623
nan
-2.270153667689174
5.979445159794293
16.510484072696087
27.05788474810215
15.244869988968603
6.933998962655635
-3.8329613629583585
-3.5706258644536795
0.17412590461429892
8.58121553761995
-5.0630501697795935
2.612835991058251
-3.5700842463880442
3.902171251875659
28.10494306418218
-1.057314405795493
1.2521469224516821
6.547485129318664
1.1074904052460108
1.3654156433754179
0.2639576334489302
14.780588209856962
1.0612737949404014
3.327817865989532
0.2471053048082013
3.4861838965091754
8.68470754405592
7.347766000278726
14.66011042098006
-0.7845662685226439
-2.4614805104736908
7.2847617814603955
2.9542707101436125
10.233329627185503
1.451609567083349
5.938793995859213
-1.1361283643892701
1.9430038726730214
-1.5566473215435401
2.1532959449871045
-0.23099509617455202
-1.6021083330450572
-1.57225076134155
-2.0204130230014563
2.7525111331834813
-0.07386091944738152
1.2578514410128485
0.0058487360190323905
-0.06590556210303943
1.515892785970504
-0.15299689657758306
0.2896831434446069
0.9674640743280709
0.2953194131932933
0.049803617779432076
1.9442850803460765
2.2190730918144626
2.0042963985664377
-1.9820889557664922
1.41701030925307
-6.8782574008677555
0.1816491561622287
-2.931714759199528
6.9739638130658985
3.855300147009389
8.33416985823267
2.9270041911838596
1.3513149317544118
-0.6281055900621019
1.8899492194897989
1.1460870152234475
-0.5978771751072698
-1.5700804013379537
1.8921056730988324
-2.642314015635542
1.327407471266037
-1.7102266796047254
-3.255262249827458
9.698219225449554
3.254127102098128
-4.743619537521346
-0.21773585108189425
-2.3135188554197104
2.020735236181873
-2.4025459368530524
-1.7988248868851924
0.6581205309272982
-5.087327288428322
-5.588800174771688
1.4110162180814354
1.3319909505021046
-5.924870352288564
4.475845410628015
3.478116031002756
-0.8655176748009532
-7.259288649300178
0.029703691709834324
-0.9637794002433617
1.174580082627284
-2.769661500177227
-1.2856148335062083
-3.8770703933748
9.024961099585047
3.130602331606193
0.4476600948413788
-0.6641910992348269
-0.4763085513648765
6.600393540849088
-0.1762608423364106
2.6050412544680115
0.7021394874709034
5.641196821461458
0.6842776440084579
0.5405301877971302
-0.047724702644238504
-0.6612613322726728
3.4355568782844705
1.3248854758384696
-1.3732892949847195
-0.9392043856581138
1.3555714545276185
2.2560469438785584
1.7653301364522564
2.636285578959008
-0.5409310203745147
8.522061084441349
10.297406860987719
-2.888469234298928
-3.4804869140561205
7.755298959009036
11.781538097272756
3.483235878555588
4.927308981613718
6.386325828895637
10.731510283575629
-0.2555141235231863
-3.019536539380147
3.9973559261287814
14.281049795182122
-2.172112724757991
-2.20657704507291
3.5062384530762203
21.055462293388512
14.725672877846776
1.8082065078365843
-4.9332688537638125
9.593841443026342
6.089366589026899
4.42142116182568
-0.4187370600413676
nan
20.118206521739072
3.414439634967978
10.307115535138395
1.329661918835098
4.000413125856237
1.9618895348798484
-0.21081167977502335
4.0826873256277425
3.3421068821718403
3.5920946941727965
8.034419190663664
-2.570605286194817
-0.8109455958549034
-0.9814563305881878
5.289161511445931
0.300026473095166
7.892854654724358
3.3299031097527685
-4.930364537119159
1.6858114609298203
25.216386010362697
9.105865874116756
7.017123878536878
3.6408837991719016
-0.5567156030049331
1.4338105044518061
-3.693032503457844
1.0874827109266272
nan
1.382485672644685
nan
1.7857508678907499
6.97717842323661
nan
6.744597164591989
0.45462561499538995
2.6221532091097206
1.124805900621143
6.494532867494841
5.4846014492754325
nan
3.4203201599355415
-5.2250479905191645
0.6414891907994273
1.4533079914504359
-4.527463926019185
6.339458247066897
5.944358178053813
0.5731976141080014
0.7833988491720207
nan
-1.9305187577246419
-0.15731409545185782
-0.22354468125330845
5.654135032304902
13.995159059474329
1.3244750411596882
1.6114325850677422
-0.28825688400135435
9.442490962682413
-8.576604554865453
1.1774068322980775
-8.68009187370598
0.5683345270515779
-0.3582295988935196
nan
8.799301242235996
2.9504262280468776
3.8128327417923185
-9.820479641131831
2.188793995859198
26.25408005496412
3.103728941627633
21.43542531120347
14.885998516363808
-4.2012810559006555
-4.7038852225672425
20.138102353374947
23.331906984785718
8.493685233160596
-1.7070527871718546
14.79579712188266
9.241109561897641
14.765473720608595
-2.1970190804407417
2.20736051699127
12.692881658877337
-0.5028887583235813
3.796814595683297
4.44274387495861
-3.0597445667665104
-5.4652705875853185
0.16468870156755
5.916882780083123
0.09478519668737954
-1.0322561502220353
-4.284128552560636
-12.97054002760528
nan
1.4048503232589098
13.236758824104315
-17.007289510006952
-12.294618242883416
2.145221254656185
-5.4921066252588915
15.109851045201077
15.035672600999177
7.804347826086936
6.298582295988999
-5.68766191709843
1.5533673910069565
19.364950726141092
0.6527611329886305
1.2997733160621852
-4.374469647168985
nan
-2.206762052647137
3.3962689422494083
-4.300927240402323
1.6536968570592194
-10.610128166420298
6.945304675580264
3.3522138996179383
1.6283175167424053
-4.1258896215701055
15.394883040432745
7.478280604649278
46.39816670171086
-15.95122441403343
-4.95886109298248
13.61586092481787
6.532107285389792
12.08610668070925
0.9128048723893976
-1.3569352881047434
5.062946865830394
-15.605569751846442
1.7006393180863908
1.0896815804342328
2.9152338771306043
13.384262129125881
2.8378216839741457
3.0866108001219015
-9.116598767729469
10.22010532410822
-7.575811268066358
-2.990945994585449
2.1963630534371896
0.1214830879843379
2.6853664252380187
8.170913773802049
5.538007814647395
-6.995195160411928
-15.589896801581165
-16.841045216139385
19.861996506031325
-3.427586765761894
1.1766628508665262
2.3401123718093446
-0.4800922721255926
-1.8082558335112615
2.290408175247265
-31.421881024677287
2.534946363942375
5.100455164770921
-4.166796212666303
-6.6853411048599725
8.857479560371093
8.560456697578225
8.692491463606391
97.04893278838966
3.408951156247439
0.23336926603541608
-6.264215741546143
0.6964058657226423
15.601241812212715
1.5920899626694327
1.016790961663945
0.2941511113604049
-11.288242708798789
2.544569986481002
16.455632990030328
5.051215169627049
1.6360395684711062
-3.4047260345016417
-0.8577190489699679
9.362707046156629
-7.1353383631565945
0.2524432391693487
-9.689795831116921
16.5420829425628
64.75573739403498
-5.41877351558455
25.162361687044243
18.73114459415863
0.43209383432988924
140.15660919540295
-17.767692183525398
-62.58437500001599
-1.1346323804327858
-3.682307762913075
16.177630421303185
-15.117925533360248
10.12304687500007
13.144052160623183
-12.57764816732652
8.85651569107213
-11.227845066346964
-5.261739660659208
-12.976922653850776
-1.7027883360148952
-4.304437004630175
4.212517657584801
15.754349327724121
-1.9943277167789104
2.6400844585066148
16.144096918692767
-1.7592700102189875
2.035475279679985
7.359025711174466
12.265580424597465
-6.386709134212756
3.791494189815977
0.46500226906223485
2.0897240577875196
-0.5799083099228303
6.206819743829079
3.605176227130728
-0.8914635889948994
-5.888927673662141
-4.471202854230372
-0.32217991890055
0.15929944254720318
0.7995027963278931
0.9207974904225829
-2.724383699830309
0.026121260291349393
-11.034105063022558
0.5302184844421581
3.9867304418942835
-3.996016656098092
1.5893166308966173
1.508512840632974
1.8338779889650625
0.22689847691250867
-0.01803106402759011
7.461241253897934
1.2669129873451017
3.1011525017862667
-2.619791153472685
1.2301918240491727
0.4956036745289855
4.371626848819841
13.38257641618193
0.24563330513234616
-2.326331471335241
1.6032678124513524
2.214360348235782
5.671479305089207
2.286057405340894
-1.4680102198424685
0.3762874945046279
0.6151412076048063
-2.8784945760068212
5.199511390887364
0.8038998706374377
-1.680311184972851
-1.1462068945855466
0.3063345051379254
6.514552579130512
2.1372044236153833
2.217343428783126
-19.437784679088814
-6.9759242895519
-19.701162083801083
5.079839159863229
-1.264523655055378
-3.7968422787313374
1.4783958333333054
1.2837600422347657
-3.0247750571576044
-0.9884073690120145
2.2514238958325836
-1.3405567676927894
-0.004320230524984572
7.00648957158965
-1.2497553266999937
-0.6306837757383018
-11.360905293355916
-0.18070421656687022
31.972708333333514
12.16718750000004
-8.718564227713586
-0.3825935913705632
-3.8969510135135272
4.964235491071443
5.172228084415605
19.140248940677957
6.255618466898953
0.11362706801469921
1.7494898897058784
3.535249155405388
4.528342633928571
0.14878583715594826
7.115303697183063
1.021555318754626
-0.7039879441624126
5.02433011466504
2.20650953068043
0.01194246626688663
5.933126947040489
6.174572084233216
-0.8463757621951113
0.8646392463235189
138.9109374999976
-3.5246875000000193
4.328101139162589
0.3063856907894825
0.5028461593648381
11.348214285714283
-0.7629528925161044
11.94875637755099
-1.9161828987730178
-0.33427062374247035
-3.2423119957741
-4.04396534824723
-1.3195086852861055
3.1759166666666716
1.0499166666666497
0.06394830028328011
4.332397959183682
-1.1315012776831461
1.5294511378848912
-2.5451981191884956
1.0099309610414533
4.212601727166275
0.3876533338350386
2.7223216606029093
0.8800624281255116
-2.059146919431283
0.4292234517076533
-5.277089019286764
-0.41807393178409985
-0.6095308016070315
4.952924154334013
6.416255482456163
-4.085754048582972
-2.8351265088208133
5.771183133187804
-0.954461050724629
-1.3542349365750486
9.62010593220336
5.974343749999958
-11.839988594890485
-4.981904481132094
-0.6032310267857299
nan
-4.777462729357796
5.269304474708163
nan
0.7610416666666726
1.1936718749999542
nan
2.1120089285714205
nan
1.0760809619002845
-6.225748546511644
-0.07161458333335348
-0.4240860066371622
2.3278537735849087
26.52895833333331
4.462192122781066
6.197916666666677
nan
nan
nan
0.41212452770780167
nan
83.44875000000054
-1.1190277777777862
-4.181724877450983
2.743273318527911
0.5002734374999787
0.06009019679299166
-11.903124999999974
-5.5463541666666965
-5.18162987385322
-5.182998670212794
-2.4978678147810216
-0.8119946808510818
3.938822115384624
2.5830812101910756
-6.174419642857159
6.319677419354809
4.122592147435874
-0.4014236111110876
nan
8.684302884615366
2.508120039682554
6.011207885050957
-0.48242634315424227
0.9574529422514598
7.413533341078073
3.6741950031928474
-17.03863281249991
-0.27528645833333987
nan
-2.4382426075269032
3.3433844866071163
4.247773210831706
-18.902164179104496
2.9191758849557297
6.656662499999969
-5.362187500000032
2.6589583333333753
-0.23396994846395924
-0.1956709179284292
-1.3492778716216116
3.7266038351935467
0.3934056603773527
-1.9953100393700864
1.614743440233238
nan
0.4724339136041202
0.539814926223801
1.4458732638888834
-1.1914642410342
2.3513192392909787
0.7322611694461583
2.052924534756429
0.7830768646744479
4.425161851792574
-17.68479910714291
-4.134687500000034
1.2055697737068887
-1.9463793945312677
-110.8454687499982
58.98703124999925
19.09314236111114
7.248425000000013
-23.02986607142881
0.2504141865079447
4.262671568627443
-0.7996920344619107
2.35727283210333
nan
nan
3.9102083333333586
2.125208333333119
-10.772656249999937
-14.941979166666849
1.8703571428563903
5.080179420152114
-5.363437499999994
6.835791666666668
4.218690476190482
-11.402726395486942
-0.3912890624999786
10.494166666666587
-6.201019965277791
2.033281249999966
nan
nan
4.600215194610846
-32.529296874999886
-2.495133928571419
-4.277113970588213
-1.2523902925532207
-1.344110576923034
-1.078210836909902
1.6196059782608327
19.56489583333355
2.9618667763157998
-5.650664062500047
3.9291909246575303
10.156657608695744
12.156651785714262
-19.92306302742611
0.8033405172414188
-1.051656003937033
-2.3853125000000674
-5.5452510838150335
-10.02904867936117
-5.0534938304721395
35.33109374999908
3.7450122893258255
3.7190476190476165
-3.130749999999989
11.437595930232575
1.9250312499999984
4.200517919580441
4.167376485884074
-2.2514807692307675
nan
20.075656249999955
nan
nan
