beta
3.0887954928978565
-8.657356942248208
5.426745589430611
0.03106610805773144
8.462692672352574
3.980778233773921
-3.827567973987122
4.984615398446484
11.08452236244355
4.481986924341267
4.60547142287822
11.151872944298177
-12.152575372490448
6.082729390352919
11.383223577479946
12.491002616377314
-1.5733506430156854
1.1700663327821377
7.008282293454175
-0.5158792322320019
15.057075060726046
9.82526235879764
-15.801808890014566
-44.277516619642284
2.563885197497264
7.1578496355120445
-382.1130952380823
23.835987145428543
6.315516564104281
-1.4024406908885003
5.290463296315532
0.009859900648587069
1.4126799447108163
6.694756158482539
0.8529786444858038
2.3669578269177465
8.15343058594688
0.17899189501529886
-6.235024644586289
1.5262224144150254
6.493639109175125
0.19762055969810505
-0.44933499052507764
-24.363084661928184
1.677762773541822
8.049958883057261
7.463492571821682
3.6615625534175313
7.753737369805813
9.002342911806807
6.357060242237321
3.6769821808011036
-3.5847224478470716
-1.1085317701572652
22.000007416283015
23.02692211885233
11.126218337204108
-6.9529521795113505
10.909614236993184
-7.2210848956316465
-3.492529552447337
8.377365350579609
8.465907326328535
9.912208247595153
3.363711239580885
13.214374061127655
8.378899317328054
7.777608112963123
5.3175388800470635
-2.4214470286772283
20.434834890397706
11.863536431405313
14.306821034014757
17.768544578157407
13.701035537272617
51.396863807055865
-12.027528040369386
18.175534482872862
22.599079111326844
6.370402686532226
-60.70588780809522
-15.908462518838128
-4.206231341009578
-18.833204898156726
8.90100794832003
0.26241850959405033
-9.281294017951492
8.50415290354221
-0.12781260173360703
2.5062175281848105
2.9468497570052774
10.588934571928238
0.5074455275190892
17.62581919126252
4.2842514998493035
11.377586168135538
6.62098200935965
43.83972019464719
29.545875958220677
-14.541884860466965
9.514824583703998
31.235374856477534
-16.437157156096777
3.2775775819299016
23.977057710501377
-21.468096520027288
8.426340222829701
13.34465834260056
-19.98893855341565
61.21116785214912
143.1449972813459
-0.39452742409398844
24.4698509485094
-16.13692044898154
27.29764344262286
18.480087093320435
-32.5761109790043
28.945365911658257
8.535954492518076
2.184815918183513
4.445036318191664
13.870485474431158
-5.2389156386886535
185.17170315577746
-77.37845957756711
66.42593275344895
-8.146319874816818
-9.6176829430645
1.8787867092504924
-0.5051198252598849
37.031119657273244
17.679799237017775
16.655551149535505
11.499392723287624
11.28544461509419
29.762919219017235
3.560966898285703
6.893047252149957
79.58902814202196
-4.965639848188644
22.869378813839596
-31.92961006781745
21.715550495517494
-6.078262499603113
9.897885717580307
2.378977451949888
-48.818332778551635
56.6525826748613
39.969335660483814
16.80307924049489
5.59184225094372
129.82097660077835
13.121263942811169
10.495046333598898
-4.319639241229177
16.782887176734505
-1.1458038108310415
-50.1623521086178
-19.20191643646418
-24.345098281617222
-7.55457965706212
-8.206114954159315
-185.24391821946332
-19.726091889300868
-7.625030118235749
11.636189657669549
16.129279205288707
-37.04836857269328
-8.448986077415354
2.5464200967252246
4.343613986717251
9.050648476899003
30.109160685550865
20.790286705035818
-134.9779983236814
5.743058540991687
-14.093303936175001
31.739452607073908
11.849437678048753
-5.532649021489954
12.27089952232222
5.410943218811265
25.763821449886425
37.708899969779345
37.39491133940643
5.084107237122848
29.79395482025165
10.603395903279031
6.342789562880342
33.75889277408722
2.9150152848826605
16.677055552760006
-15.42967953943389
4.122114074816144
20.597107519310228
-16.2614328980395
38.753283259630855
-31.001481077418916
2.792408992781136
-43.65247390953925
17.153627885843587
-0.3411409853817912
-26.396858948577176
-11.843609133943241
7.333660399603117
-10.242362083713097
-18.43486609121596
7.837140048602167
20.45690658112368
-33.89158285891176
-51.742902153350094
6.504395020901569
57.914348564358285
2.733374159615268
22.675745756197635
-0.7396584178622784
-42.30926541827631
-1.8276957766873396
-14.653593732267074
4.23361158912636
-8.148191534139139
-28.87380667217949
-35.22510006834225
-3.5765039527066906
-18.21100481047742
1.380952015306915
-3.3627936773769838
20.696536698334214
-45.95155151522538
6.798220471809432
8.875557086060262
2.8084279430595886
-11.04666474587846
33.33439669854951
-14.140773801211196
18.993123477413807
-4.446425314973041
-10.246609045594553
10.514612877746556
-65.83912985687074
10.918720762059968
134.50712719298213
-5.6799667540744805
11.192259738892353
31.383870936677535
-4.300938446692395
26.11002048480725
13.943991129379054
26.02395292665015
16.780438512661362
39.284846304419375
46.294533213464675
34.375716001771
25.447485828934926
43.83924661461696
98.71426399026781
-15.854682265159221
12.052196667061235
50.21474305624284
-8.428892859122488
-112.5529808117129
830.069609886853
-1232.859589041122
73.321440261983
69.75813356164328
63.53454415954456
-48.678645312388596
-248.28333333332588
72.89933134073276
-27.742021298849096
-21.901097666799988
28.567684411437153
15.224176919914576
1.099486390065902
22.04034588398714
10.008318333310326
12.461693454823148
11.240950784619459
-13.322305060310384
31.33897362562214
19.181109134360362
-68.76748274033521
271.6046815250271
-8.797896341179134
-13.727180666656093
12.213753518878844
-4.9505000697020405
14.549345271728733
24.091066819205523
9.710547782119137
15.531627206225494
-6.541044590667733
-188.5046694754882
-50.12557451125387
-10.634584491232399
8.955645355835244
15.273910578166856
-26.213175544696913
59.26018364943385
24.078246952660688
44.28076641996025
19.606351385127194
19.39115241535643
-8.766577017271883
12.574714542849675
-13.278278520953819
-5.255412182298289
-12.561546987052974
1.8053630215672887
10.415304527791646
28.894031940377904
-2.6775342529277966
8.528643416272196
-41.472811906754515
3.064909749003342
14.632328435872738
8.968513800568925
-35.017260507063334
48.922796507804655
-19.677795703907613
-9.182488994194777
12.818398151422128
-0.9134608329915861
-25.288738034721028
2.803087708351044
-21.28645197374721
17.12248648953232
-17.48297270350215
-8.889470979853929
1.0423698465144786
12.662110630139582
-7.261847773517873
39.62015267878994
55.53067382058406
7.111476572542482
12.310261100028395
-25.824789078362866
-14.285630338931735
-13.247751864822131
-32.29008354821232
13.39919253510869
3.5600579443062204
36.10532266073955
6.811168741473289
18.061471124300954
-46.44947996000593
1.8004723917965613
-32.50089693156902
11.001859075929586
27.321736290051454
13.691513752271428
-6.162265825997802
-3.8000768521810535
18.23383640195053
-2.8787951624411234
20.516948598080088
2.399350512229761
12.167937958245119
41.39366562864124
12.327378516828343
-11.148126524420986
1.7203409779155718
3.3372435525056217
-7.452761480625749
22.631067938854493
27.153720924943343
8.557318909547904
16.686392976921592
14.374798566904786
7.254549574961393
46.73289222256301
15.563614446227296
-46.33476066080777
-6.898301814482035
32.46449117603871
0.5222280953275353
-26.57428509846923
0.1698409279716367
49.83429224572418
8.182562809133207
-4.229009572195859
4.56884232859862
1.7722437486597
50.50606440586948
0.7916485205948119
25.271689324758476
9.782954353481939
-5.627314145859596
-18.290887467191332
21.010389946614367
11.16973196700402
-24.29398869136231
-43.49433314901503
1099.2167721518622
30.05117621250439
-13.419927950265569
-4.449332066201103
-66.76215184679782
25.030427656207657
-177.63169958542264
4.9520019670507995
13.371334628006215
-52.79204199967574
-11.863510703318848
-33.15737656542731
18.487431686286804
0.9009058828865679
47.64871195482284
-13.343373650972046
-31.163445516861067
5.744266513658976
6.418285738918727
-7.0764823545756
22.63774471659133
-0.3640940771530596
-34.81250532894724
-14.753611736690774
58.31482791550786
-7.847735296390637
47.75441241102295
-146.97323318201438
32.514879461589885
26.043085162676906
-19.10960140346637
82.63620701431108
50.108056225515234
6.355163639139269
-3.8419093545071266
0.49893818482306457
-9.963356994469843
-7.306769705330405
12.178660043045594
23.629710793068483
102.34807643882822
99.29054293369333
-13.512920798526562
-9.311768183305828
-8.033504964419167
-66.91176529866485
-37.13787503816292
-5.134511403263783
129.39437958651794
-36.134051508119434
44.70676655064015
196.66038402545357
43.88196282574476
25.65173710654423
-37.02949958526505
32.3552233346094
2.5857854214433584
94.26618023463074
87.76641161431255
12.774100568174314
-18.38121263280646
2.4698077152051523
25.966297754103454
-16.453451367666254
28.58788631320272
-19.40209463988765
-5.407165078544517
-28.085474246991822
-16.407541320108407
-7.501279261295028
-17.80725235815041
-0.18965358308094038
-16.925036944334742
105.92700258397925
17.37924269108042
181.51519709173706
-26.58112987319378
-66.47350805173596
87.29344741012265
-22.560908121010648
-9.812309395609066
36.44957602982985
15.050671312746756
-21.08004338627865
37.34188667865065
-52.511209643077216
-49.73377110744252
-48.18745424065686
99.50312722602621
-145.79627514212754
-2.3445079873565184
-59.576762802219264
-53.528939715403205
18.188679624252963
-9.561806521480591
32.668255401701295
-47.11673457729696
107.49976522269033
9.629143072367413
166.08818654842375
-13.978092068774087
106.57048503948457
1252.7024147727418
12.122999219306692
36.822213447574285
57.694355764569124
6.131868614242732
-19.897370853233312
-176.25371171913147
96.76607386309324
-478.0342741935172
41.13733099090546
-32.229944130136
-3.1517486383981645
-1.238357243373744
2.9542080099876893
-23.384819716496594
-1.2770870046702407
-16.799160795770682
18.441802167280958
54.75680189404114
0.5336714677714364
-32.71954912996355
33.351190471502356
-5.659213217395775
8.023816491026565
53.130098152455496
-6.303917136542072
-13.525943080500216
-190.81962951960864
18.256812082022872
106.26351984571585
3.6338864838032396
-27.363889233484446
18.758402392256706
25.653662885276734
-22.533922163829608
20.63231127541116
-96.88794703414352
-21.37019715903553
16.22522607233389
36.35854793248581
-6.298721406827593
-17.92750435292918
19.462015991219243
2.760763797118764
6.13409204255124
-10.486775641339927
-67.65474415606948
15.258759540563544
-9.151932450420095
-3.0380324676336614
6.0075959198162465
-10.967828571076438
-26.694633523434483
-5.439508023535081
-12.769896964847193
29.884184797322412
-16.065833217166794
-2.674490177088769
11.628095843708104
-0.9956112998006401
-119.32551583491568
67.79126602564213
158.22055930297705
-46.095140643568065
77.60999678136768
149.30082831326132
-13.998291121023446
43.12217655707031
19.708376718852403
5.09205708128888
4.972314766303056
-0.6742875045822847
20.6788355310052
3.67848175936091
0.84814221605255
-12.248927261507077
-6.407011161194909
-4.373805813089884
23.366448036629095
-16.14856528005618
0.5549279837229126
4.994281162222761
-1.4142184781646632
-13.47627985151636
-12.84083397572876
42.77546593830336
-24.835093139294795
-2.6008483309117625
1.111177604729917
25.28694433026021
-7.5987834618033
4.039902346710001
-10.82507452065088
-0.5406027408423386
5.304624486383304
4.973546558869068
-93.83575581395215
8.907796464618865
63.18211354309177
-0.06903664621492182
6.8620689655172935
-203.7398255813901
12.47218449273816
9.820562623839818
-225.03676470588914
-28.4335349544383
8.68197136221917
13.516644437034513
-2.3044616804570888
-50.36853644534211
285.37013888889965
0.7847569016796292
-9.971087103927518
67.82806776556968
-5.7006770996280824
23.407407528738712
-16.008183222837403
nan
12.142687713453192
0.6288291837889969
33.35247576382415
-44.86816913503543
-14.495109304714841
-1.68058958479785
-27.26597222222258
-25.947764598540548
17.63389934533548
-10.687287853035702
-26.25816421481748
13.341733586925848
-4.561241620647694
-10.756692775309949
0.5027358881757708
-185.19791666666907
9.90987797122853
-6.32809178802124
23.431273694187407
3.154191865700362
2.2658569479161517
1.0465868300427006
13.071347769877093
5.048948523400327
-8.824025443699604
8.163644967739375
-3.8683213163246473
3.62612508235591
-6.381502987416815
3.9071364539719613
1.7929898462065634
13.96720467032975
-31.848926858005722
-11.20877799748806
4.085116486763525
-3.5518294290315264
2.9736107222592367
15.626073458110374
-40.62610168366823
-3.6273644389046296
-2.439748864221706
-15.191247795414537
-3.595345622714023
0.702181466798419
2.7362972804655454
1.3583318695759654
6.324525520975691
-17.534010007877864
6.1986300054029355
243.78191489361456
8.42477102575024
26.11083553791892
12.034380581188172
0.9359021535900742
-14.023049700883844
-1.3997593697508726
nan
4.808517554281002
69.63478397731852
-39.14399293286212
28.02329715453843
5.706860212258955
-39.74174970881283
-2.320778994798128
-159.2711874409839
-1.4046224828190756
-6.673880457241581
112.07003546099192
nan
9.430440678001222
13.35936757047989
7.286880452881438
4.651570667856126
-11.75944286998056
6.082642408961176
-61.98096434003114
13.36372461966728
-4.991280697085365
-1.741707047049431
39.228553382580145
2.8389277919483575
-5.740414035827317
5.212686360826571
-3.714587737843489
-6.460875451550024
2.0382490672968667
4.078912328123337
0.30756571789458964
8.718147675736708
-3.3978300180832406
9.033536981418342
4.231563079777413
19.89354807830765
18.774255430134474
6.074422349875184
-8.916413755197611
4.334427521008474
14.114853352222719
22.397891728806957
45.177508503400595
14.425526424442705
8.162640545760828
1.0507379499315017
22.83062411010892
1.6310005783687973
-4.240115484638691
1.9558978482698257
-9.926777819444988
-0.6532426427902068
-9.61955009276434
11.01555095722498
20.657287157287268
-7.532254947433638
15.906242233023084
-9.061968537414826
-20.818523242630324
-10.967409079016242
6.357314560439558
2.1989415169052484
-1.8629522838912367
-11.315354312548791
-7.077494527092113
-13.065995388540003
3.1083351818986884
45.468888642413745
nan
60.11078717201063
13.14136904761884
24.48911767087774
-12.995957758103172
-6.795530168589122
-3.7395506279439577
-117.57376700680207
-10.402547909407696
8.630933213449424
-11.868335442940923
-22.15231717687059
12.968431122449074
10.127087765957318
9.329374999999933
-21.60366071428593
-28.1378124999993
7.330201149425257
0.9394579646018522
-44.382500000000164
24.447855691056912
76.49984374999978
-5.717700471698071
-13.937594339622578
39.631458333333576
-93.16624999999951
138.95333333333463
27.079311440678005
60.1468750000001
38.422142857143065
10.680538793103448
20.120833333333373
-92.17074013157905
-10.43052469135802
1.1997282608694955
43.87803299492396
17.235804749340367
28.32975694444462
22.773750000000152
15.787750000000072
nan
