beta
33.4963854820561
15.316785968049919
13.291195475538503
5.426790281329937
22.0499892964054
14.226890439622029
4.646875000000018
-0.8542773192304812
30.34050564185948
-13.975549034178576
25.83824240214831
4.763729908226451
12.666691304347152
5.977478412051828
19.38499923104919
-4.736858207317747
0.4689260810677573
-15.954881820780768
-14.170799700533045
13.392300858127594
9.42514686383772
3.41954854985253
10.483962615060147
-14.737361517072154
-2.079373714314641
-7.69640673047877
3.85150219646908
-0.7550000736463249
10.874125784381423
0.037530281442028524
1.7923743655691642
-14.99052876352827
4.711943823648909
-1.6211419808638095
4.761904761904526
7.235794060930012
16.169436267030445
6.548566731486062
7.312448896157069
3.4457763540854898
-3.4276023824462505
3.426232201262817
11.715040008117905
11.392339820154328
5.0496759902134345
-35.42443777705698
-19.144269433211928
-35.59798880638282
-8.375312681771902
4.767910893918903
24.85367289577651
1.9918125695009055
-3.276399463149102
-0.39216122010079496
2.21632688780753
-0.25078247749654153
16.590062214194614
-12.11506213247922
14.325995072890173
14.93256133352551
-3.8434316342509787
4.843390327288035
-12.903271893896628
9.0241323841966
-1.5950218167752228
6.2422673607180785
6.728575097786798
2.456810184320064
5.3383271443436
-0.666967667748927
5.874192751214783
3.4163688886622374
11.616645381013397
-2.0026621410274976
3.969044034288453
-2.0773696882010353
5.808070379442104
-1.6531755806740311
1.849361003474502
-6.45152451845186
0.7151373794371644
2.4260124995246484
4.982225668712651
-1.5601046234400637
12.261414670658693
5.596967513090824
-7.540018832391714
-22.05313558261551
2.9601385860365754
1.9023257056741123
-12.880145959322531
81.15476190476167
1.9741558243685084
4.74563383893694
-51.101190476190375
-1.5911907075043235
9.295905858108915
-5.719501973855352
18.440239855939986
-0.725563346169049
27.175141242937993
10.371334991444362
-24.4656833232992
17.007450331125835
14.969646799116987
2.3461525667599803
13.477914625737704
-22.16088328075708
6.122267671391062
-32.6507201483493
-9.095179772787331
-29.805601422054938
11.683738796414904
9.745639534883246
5.2311359867328795
1.4852969783426304
11.429522369415729
8.637820512820497
-15.454507755623716
31.28229800692197
0.8833435548211858
-11.08333963235748
32.02033420575798
5.471787222835669
-0.9670076579985011
-6.326222386348724
6.332417751398308
-8.41706791350543
0.07399094303864359
4.194890825706112
0.7504934208728938
1.4439456870947829
-1.990542869414248
0.3811838463024304
-7.4549187112725495
5.760400761713242
3.8356430260348193
-6.907986819550368
0.7149440039089138
1.4102627560530328
-0.6736615610836889
1.5548158811959794
6.745429371382676
3.3348102245522653
-6.372014126667887
-4.563399432994156
-27.139135243878055
1.2482625187349483
0.36346263714274685
-1.3616243264051437
24.50903427309346
1.5537082298981748
0.5502053646851591
-0.34096992369842904
-10.000111142262355
-0.08092328159039333
1.3189344533446683
-6.355642017220424
-0.5011490840058745
11.868283399820879
0.10810743886688161
23.40330977680954
-15.449610906498904
1.373871366219315
1.7601885480044908
-4.747348449253861
3.2637150089027585
-6.454162435618838
14.949453682932473
-17.384924565536384
-3.4684138165501253
25.784375311751933
-25.74355061179838
-7.3230849790544825
7.950011519006863
-12.825506173245326
-9.596774193548535
-8.793377381852663
-0.8544959432161316
1.2665210586442768
46.699515163824714
10.535097162073276
8.487549758226187
6.140186372529035
-1.2458357764391452
5.359206917494173
14.093828320801947
-4.759555137844635
0.3426791277258267
-1.8152168619241538
-6.420054780716895
7.176878635845691
-2.6228831992521218
-6.197340911352165
2.4577159295222266
0.3431170414116729
2.240420971604682
1.4444063630112487
7.107576726342739
9.570916086886099
0.40545813019871046
-0.054848154604373214
-0.6840814949252366
2.75698923328234
0.5493882588202754
0.009765968831938232
2.1461594993108424
-0.5912542565746584
1.13944396602029
2.0191719057723025
1.0409147848596378
4.892879960552516
-0.8665373143956969
1.849977511018906
1.0233400059037083
0.5107255907590009
-0.41251916011696643
-1.8248962609381632
0.22866938439439236
0.9564026226987657
0.9091630773947196
-0.5707304307813812
0.8406724431862961
1.1196610724473555
2.687721661183785
2.309825039018953
3.4335126576578
0.8075555297462889
2.9215843212002492
3.7271319461792927
1.6488052471796324
1.1831186203512047
2.735203469307866
-1.5620316749730088
-3.769907378126811
-0.7354188146055861
3.3505930559820394
8.053383273916618
-0.16153943074475371
1.4278235796768983
2.497970275601692
0.7932552068456304
0.18688202838677645
4.586121552100542
-3.1340758837929155
1.6706983045082446
-0.8256243753374389
3.0013422573212942
-2.0474433449804113
0.7511460593347556
0.9102086994515424
3.9142328022095465
7.556156222210929
0.7106153885251103
-4.378761384945312
-1.9152250645829432
2.621672825206891
7.434864549710862
-2.8067424603355864
3.5389408632817267
3.0734100430298534
1.4493670886075831
-0.2466570971738293
0.23663844562398142
-3.0998269172797746
-9.928809171597548
9.516970964756691
-2.56
0.09842900224245411
0.09611458900382573
-4.209149236694896
0.5529412689696444
8.42834140324624
4.098296355916402
5.169428248855216
-2.6258324288629105
2.8007898946185623
-0.5721793940494367
2.493741193091768
1.522044936509209
-1.0891402789465878
0.8199274377038269
0.1510321657439151
0.5379203325709453
3.3566684658145944
1.5507054434912242
1.6502631266132337
0.5792308193398789
0.36634364230533595
0.5640872771549663
1.4469456542288424
-1.9060944714277068
-0.6772442028647281
0.6343031716748344
0.9130932294817483
0.37544510474670645
4.4068325210425305
-1.6625334420289282
2.2641568842792825
0.8157015967110808
0.3033131898460833
0.9177978449568174
1.6325781426317478
-0.04949828737044808
-1.1045701315336138
2.512351873777717
0.28105998525719617
-1.333611026601513
0.52469307154037
-3.45727016274259
1.5912088358213934
0.6060583602556273
2.16292833605513
-1.0062537164590977
-1.1463504611712672
-0.5131263273879118
2.3481944310161356
1.9424041708424475
1.3689753849968345
0.10019992754695795
0.052366680003024614
0.8955660490363737
-0.8642507936233107
-0.3010882120343309
-0.035553586512035946
-0.45021370412296274
2.5674360965454213
-0.26055134877684677
0.007037982056444455
0.4504740531656959
-0.417250141124836
0.2852057389120472
0.8735895314903821
0.7144914615723996
-0.4809499878836114
0.3673728425952534
0.3020624120005014
-0.03052089099071564
0.39887894030044535
0.38421540295769935
0.38862313829573497
0.15591092415763896
-0.20852839175915905
0.20696078657095565
0.3582098376678543
0.22001795325777232
-0.18978673721817746
-0.35708068261930015
0.22486288032319393
0.3520018930400985
0.168625524424799
0.42323294152614066
-0.4528663872878231
0.7820742823749796
0.3779056104708897
0.18703002245256087
0.5611466615980195
-0.4505160603612077
0.07161517435261454
-0.37000388048118105
0.07007368794408769
0.1164158850193028
0.3605757659897142
0.3332549119157895
0.7066729851906914
0.7009637071487198
-0.6879232527410903
0.3767111022480912
0.45492962476640425
0.2733045198315793
0.5352549467900336
0.17703382224485617
0.6389617277937454
0.32200103338418384
0.33458611002547833
0.008945870062896264
0.7728537314918703
0.3089121137320441
0.2648183990020922
0.5691623899188705
0.2097803157980243
0.07787831270981063
0.6903483252565041
0.06686196579747856
0.438685885513794
0.9594794749282425
1.3035360409102168
0.36760524213151813
0.5058665916927181
1.0342232619144898
0.37861855534533134
-0.4206335423382426
1.2457899384343036
-1.229917367389425
0.5789540924764847
1.124019805008232
-0.2141119412625784
0.040711306222003356
-1.0211449969859354
0.46706612626816596
-0.7568195051677008
0.03554685483331192
-0.31571969431165064
0.07423499481184583
0.2381398107982338
1.1456690679067771
-0.062192221233179586
-0.5328547820685468
0.5621254812705394
0.0057538624889153615
0.8282414418595779
0.3183820939317475
0.4158513970398414
0.6108035607247869
0.15183823529411875
-0.48717565056474343
0.5096467072986127
0.009673057202779053
1.1622285345645502
0.5665923331386729
-0.178852374153136
0.11190026730008319
0.6480890303134376
0.6603585469425411
0.23793478614195077
1.059040362360971
0.344909890069119
0.6365388108602221
0.7063120980160706
0.7190240747687611
0.3913416330549614
0.33125644886216815
0.6067467083285593
-0.04721338759325471
2.7393451686709853
0.6953266166332714
2.2233493810178824
0.20987651931335563
0.5890134991377112
-0.48494657919465717
0.13781923910382482
0.04353245355278952
-0.3653968198958774
-0.010811911328511805
0.8749311685735112
0.72063337745261
0.670376059227914
0.8196153204017026
-0.11522614170985708
-0.13991225205953792
-0.059904707628444964
0.05675361726702314
1.1358282898674084
0.2270802818139832
-0.6866446057131501
-0.27564165160395665
0.708319763132882
-0.026424021866699888
-0.05239930064580109
0.002211753503291698
0.9555826444247769
0.442609772061124
0.26947893433288317
0.3438159489050759
-0.17590969409621382
0.47455968680783617
0.20524515725825923
0.3932763474333534
0.10586059118095367
-0.14347609840640305
0.3392744881217595
0.08737824026671007
0.4234804243574115
0.15778686472843692
0.31274581256719497
0.5195558548537494
0.23942119830147368
0.17676750938314034
-0.007663676657741246
0.3192670301688019
0.0009637161344305252
0.12318540732382458
0.2126498697784291
0.10780414753449781
-0.36563396097424755
-0.006519060289342657
-0.3343032700618159
-0.07624061081015293
0.07758184237926194
0.2527342266516092
0.2777505065734316
0.48850535291434305
-0.4930228067827735
0.39287431271149065
-0.14712996189331998
-0.1662241260207565
0.14746075072810685
0.41973890230115196
0.4229796570396908
0.7450451694493615
-0.016751868449422662
0.46193841452910256
0.20048208431078227
0.10378354456950831
0.9897801972816122
0.3886728796390134
-0.10651459784005417
-0.6819849998228408
0.8407422391863174
-0.04255038955483203
0.3411798171035131
0.8837001920954879
-0.1292875230202644
-1.1005776046438636
-0.04249607162101611
-0.3989193776855484
-0.5638674952677637
0.24602746772579562
-1.60245949074074
1.0501266060655046
-0.22861999261867735
0.3842646609248164
-1.31334737317365
-1.9223664427829754
5.317187499999868
-0.3322693392458702
-0.37261931628999656
-0.023994667936936144
0.6116618064266531
0.11929963152768763
3.055109435681334
-0.04508036583249927
-0.00948153053821367
-0.1527827266761168
0.15484654956509497
-1.0098099532918776
0.2777082925376888
0.47560092476910415
-0.5171466535522505
-0.21792184288157723
-1.3811240883357963
0.47513143717707235
0.0023907167280513976
-0.1894495587990276
-0.21185317769576617
-0.38164641332700994
1.248886113799191
2.255947136972156
1.238484890845921
-0.40075538651750237
-0.0465500722821725
1.4221053849383696
-0.24132108462102814
0.3210258097153614
0.40498382479828654
1.1014810394231436
0.9070796755937652
-0.23828262312747078
0.6002340139232122
0.4383302567821479
0.8258427244288343
0.5096744667205672
0.013481009098349811
-0.49462899239346386
1.9063513826353593
2.487455255408557
1.1406639614502214
1.6542968504597781
0.6995598158537232
7.879444626895495
0.7476877014907708
0.6218776494323145
1.0819408203483172
1.1712800242546502
0.8937625228000773
-1.345145554370293
1.6277502479740196
1.827120975050956
0.2067651246515316
1.4513660788896965
2.0530391611194547
1.178338154339407
0.7272047957201965
-0.3339424987337105
0.1308784079040317
-0.11643452067401386
0.57345335831083
0.147147174880002
0.7552164970908154
-1.383454194325958
1.0059454840854387
0.4821663723708055
0.5232400668980908
0.21025669959221657
1.4438715301216973
1.2348896973825638
0.3439672863682284
0.09640948747741038
1.0708106728353872
0.20188592836142588
1.1994121091942909
-0.032369554727084485
0.08692424044515336
3.014668487954412
1.0055272118539946
1.4947952156840278
0.648290642752178
0.7543861745618144
0.18744613757273182
-0.31363199568843886
0.5036307140644695
1.8069943603036345
-0.509086828208603
0.18594576638394678
-0.8128005155833653
-0.1618695655809755
-0.25661585229859135
3.9214797325977337
0.9185568933327655
0.572513022283148
0.1756652065024272
0.46988514775266255
0.5942744298469684
-0.24557093363592697
0.41391921289331957
-0.013928154513334642
0.17971075900068978
-0.24039307599980747
-0.40531070875353553
-1.4163967396168862
0.6111733513403512
1.9682830995334246
1.6654757585266737
-0.14013677366938398
0.7938678110813864
-0.005535377444662637
0.11329233295989934
-1.5820911396397037
0.38790002197613704
1.007123735202372
0.6643028403875397
0.3752034701510711
-0.025609966307289393
0.5397030245701774
4.657584812649181
0.47247343261925345
0.6004946643471374
0.07629087086185406
-4.209838392355275
-4.417826524132237
2.11717494137625
1.838290494984436
0.5102255877951983
-2.307753665040571
0.9005422398125437
0.8823924731182925
3.6277979891563525
1.0082820894726985
2.730050000656015
2.3508105743165273
-0.20428951342831117
-0.8697391899742505
1.2537859848211723
1.8685936324325076
2.7042954488510036
-0.24702757758013733
0.6841396862254956
3.289904089672822
0.8096990984351754
0.2677425955650995
1.2569385611757462
-0.6027426934811595
0.4747325211910237
0.8728305097355181
0.08303571042150615
0.04266378314925442
0.16989076552017582
0.01187714147458037
0.24585781967464335
2.0304430021841973
0.9271061402782645
0.609481376652344
0.4179512222872339
-2.1624466456375684
0.2653170938523514
4.101506390690345
-0.6352941240220943
0.6440394944960988
0.4178849017882254
1.0628820116304356
2.6252668965602557
2.2975016946567592
0.2200401771371285
0.7660427604471679
1.7527925088236629
-0.07279004094966589
-0.6392223723837338
0.5759975949529254
0.107134723497021
0.20296641108961602
0.09526538014592893
2.2577132489364167
0.4478481361588152
2.5564543196330796
-0.4914683592872917
-0.9373263861159087
0.36093017758349105
1.7898561226983078
0.2535366029485407
0.2274807379982443
-0.4832668141942539
-1.0409619996559172
1.344578955904555
1.3384466331854568
4.679389450867057
6.772231599569881
-0.1054471058008698
0.6929931065785648
0.6893777115202906
0.5171877664670855
1.0584674373567304
1.262453526223606
0.3973893018718244
0.1245984795848039
0.1628110992587313
-0.03938644910436813
0.01787880146378047
0.09428885431813229
0.24420106569754313
0.6482903328909853
0.9780823391956643
-0.07143878757390709
-0.4962076443503537
0.602918232218143
0.6855279032081385
-0.22155701846135425
0.10562322556833025
0.17994416668101101
-0.368003647084183
0.3008122312257324
-0.47733017602727656
0.16293654586096215
0.26998188869018275
0.028036200852705095
-0.6119451904534258
-0.5070296962073494
0.2325166333520761
-0.8410717845554669
0.2565111310554522
-1.7706710596823199
-0.09265010576259677
0.1279851756490257
-0.6713554413724616
-0.1229476499332049
2.252631969854995
0.7928802097190919
-0.23990161806692328
0.39024712427024316
0.10674550221933511
0.5106720779999651
-0.0328435102805884
-0.08658578957738522
0.1277793097310384
0.6564587751154554
-0.8069151673070204
-0.08879923438520566
-0.549636460353056
0.0005373440829794522
0.6669027220146813
0.2716507904619191
0.44941136720141356
-0.14653998172334362
-0.4069488323662185
0.6502807465680449
-0.10174719719101404
-0.6227628289638727
-3.0695703385341235
0.3609582783253332
1.0424787143969039
0.7991403757204392
-0.7493097475008129
-0.5109283714931819
0.5501301886140846
0.7121394679728771
-0.6916653213966937
-0.08546224650705796
0.6857069704724322
0.09563177333226698
0.14055101208132686
-0.9332264164089205
0.43286902708240094
0.3933076573285258
-5.422924325130393
-1.464442322015571
-1.5032649061443215
0.8950048783037998
-0.0006173070881830206
0.5281490297308951
4.187841952813633
0.7811806207096773
-2.165811879213624
-0.24503691006734302
0.8616381728740405
-1.5696911013800934
1.2304822033602771
1.3967570624945018
0.19015458261888785
4.707973842742249
3.5108326883604604
0.12925211059588385
0.47430020491909125
0.17185049957276902
-0.04954810190333719
-0.47201154693828723
0.15139294515597979
-0.5127960019252962
1.050383344207623
0.16615654063862614
0.042957671416296965
0.29204041720100654
-0.00421055774716075
-0.022378612962114932
0.38360054861810233
0.8094612518838714
0.27754759390414063
0.42126228482027955
0.4755400729771268
-0.5134291262328607
1.4883300860184505
0.3933683995369643
0.2947380754556332
0.2476524330662529
0.35346452734770817
0.0076136445700994496
0.09030690718852745
-0.2766072000143374
0.06604955953971522
0.11302105972744984
0.42117634366675133
1.3175835191996572
0.5431859642656873
1.6659580655323853
-3.478441526674834
-0.1986723523595939
-0.32363064625450594
0.7251080210542875
-1.497042619984889
0.6081859018900343
-0.03881285057685338
0.32701958002206144
0.3039123171154655
0.2625361171217085
0.11255839793855237
0.07409136891713126
0.2592210666684963
0.40476463690035785
-0.29330805074117205
0.15441067090870747
27.174583333332254
0.43585230033839867
0.32858167861354093
0.22314121846639196
0.09005291630547266
-0.25567598277893183
0.5748149411648574
0.05268186737579965
-0.08270866991650343
-0.029761547051538332
0.6020408564095414
0.07522648685427512
0.8378475147333538
-0.30957851565097017
0.6483888788222038
1.0090727893450184
0.12737274877306315
0.9130829872975311
0.4781652166503205
2.862717511549194
0.38112515532001756
-2.4237010998221935
3.416911983122835
7.77905171141906
-0.4403889682852104
-1.1631105358142748
0.4408123540531045
-0.0821692500409316
1.0639154155247597
1.044204793023968
0.868413400300657
-2.7985964912281114
-0.08348853154008992
0.3601037901615512
1.787553789334596
-1.286552070077846
-2.379803457081915
-1.3775556616679343
0.570495990636895
-0.7979705196318072
0.3075957566988032
0.021299583954403345
4.625647130404806
0.09104992137879452
-1.0315715082406622
-0.24631027581579326
2.0794655329887677
0.4533607103508848
7.7234964963846355
0.23359432015135131
0.23717665159150658
0.8388246423895049
0.0076639518351536064
0.513256785853189
2.120150021627001
1.6978153760540755
0.5594266593803969
0.41905982039148204
0.30277584165394344
-1.224738503821363
-1.329289569118452
-0.47767384279257
-0.08783061542755628
-1.3943330386264612
2.331132858714844
4.701238818551765
0.3496382958391993
0.43807765129149734
2.834948986644732
5.43171590618534
1.6539457922120229
1.5915350027219095
-1.5540362733572646
-0.7391064698106745
0.2261154169576156
-4.933810763889009
-1.311206670500496
0.8798845980768263
-0.3191590612727536
-1.7821170879292223
-0.2580526345604839
0.5557278206433316
-0.2214302202004322
1.8762595230775574
-0.7299828872194776
0.37054009560638307
0.4446625066702214
0.6064425631382807
0.12388482873644968
-0.36507905091841714
0.27564379701052516
-0.07893143486435934
0.1429922654467691
0.6969451687026115
-1.2547767642247516
0.6358121267676952
-0.4165434531195063
1.1968691641514972
0.0306892429256919
-0.29098665129820367
0.0012703563520682357
-0.31887103517729654
1.5529995091936288
0.7367807032275535
2.0038759632395777
-0.5313888674182097
2.853982652089649
1.0496098521116979
-0.016240649243455533
9.80702861952852
-0.12537490324124237
-0.4560969707914982
1.9015634316492331
-15.456590136054134
1.2344936814992729
-0.28230255904713053
0.5951218946260695
0.3549579551619961
-0.22155087426742606
5.953323911643969
-0.9095392401247383
-0.8809814674474088
4.330773268204156
0.11147343413804583
-0.05616076329207493
0.6563539892057677
0.48670147606606623
1.4003975838803253
0.36694453875445543
0.3535701909786098
3.404965324073656
3.300554318375419
2.7496480181671656
1.4165453058873039
1.426394233427835
0.808714266939782
1.2286189907264706
2.7694716373876873
2.9793828943865455
23.33281249999805
8.393213161792024
3.343273039211092
3.149202926469185
0.7437736480830623
0.03955552306248461
0.9937325681630587
-0.13160256232890297
2.324208583546685
1.2303057145862755
6.913080429969973
1.3784390017123571
4.453468721720959
0.30976377406204497
0.3095235269052593
0.12692715085013867
-0.6328754202643836
0.20684009538311582
0.3880112158678487
0.9323195985822913
1.0436682536702668
2.9569787906420255
1.0296421060572767
1.4963559520249057
0.33533888746998924
3.2227567636248837
2.4043703265283383
1.4093069282414494
-0.3408843001899598
-0.05874715871850432
-10.53803448045666
0.03926560921996937
0.7854541268215105
0.9929999730457648
0.9255477236259251
0.22487269336093932
0.7658086485073289
1.3126564160075533
0.6145599864592431
0.4927269927318904
0.1444046049970997
-0.5628125433890544
-0.038654205870852526
2.748228577202908
0.048184568742159956
0.9231212890876596
-1.3188308228164447
0.2196331479743522
1.3168191056910445
0.5379092556728235
0.20047123753728496
0.5276799166486478
0.2728004612585364
-0.26633938377110455
-0.22253773847630132
0.2606254699538454
0.5214064252413914
1.1540516488452848
1.4913251387478519
0.4759275641025623
0.15265846238939026
0.9699931904560789
0.12270703125001076
-0.18978802166934464
-0.3023740328820148
0.6820071813285443
-1.8089991496598725
1.512920965608478
0.45608718861208813
-0.23109859094052912
1.442864583333335
0.280226616753473
-0.8590277394106794
1.0828113718411532
0.3048623298920719
0.41937063344201087
0.3818522255591349
2.867059853420195
2.6000192629815704
1.4858528819801282
-0.7495967741935623
0.7712945884146215
0.7569060728303476
-0.1626738945578131
0.9329975196965311
1.32772064917127
2.180408908317576
1.3727806712963004
1.0299838244228425
0.5431827579666143
0.4601469210174027
2.9099289604213525
0.22000287564766824
-0.390337085308059
0.023070223438211804
0.20269537306202134
-0.8638746200607907
-1.870342693044033
0.11543502034588404
2.267534498381874
