beta
-5.717920854368141
12.439038303867122
10.408680489874069
15.596963675205442
13.595916114833898
17.463716853613292
-0.034071453053814676
21.71818478665368
26.536680152407293
7.675141114026643
20.557062215421674
80.29269371252671
53.126778802561326
38.253411782809096
91.12071224795366
64.64805061338596
130.4975909013562
6.922568230651613
-91.04885750825024
37.3470627947983
55.61474318680108
10.88748233664633
-188.73801775111974
39.39762322230695
111.33049769633651
40.19042630675607
-17.945453256006246
136.7963433591774
47.13100977196801
42.377497878926775
-51.91405617918552
44.09952093544441
55.855776328639905
58.68657041539136
26.51270244083292
-13.106987222756777
38.85654539401656
-4.648608744802047
11.200765193685836
-10.621061430192288
40.829754234230435
12.96059175728763
-3.876396994204215
29.038506187779763
35.66373443123349
-13.227658403601074
29.68721296170753
16.78405242060112
19.66199740106812
28.968161338800634
33.50761681357332
21.91215942016319
-5.996702222609587
98.2216087586363
-82.20972500900994
37.46741861102921
62.18289893479994
35.827359274021724
-47.85747793457235
149.97625948157915
78.43354183426368
-57.60086122302977
-3.5033879308497875
-6.076435567142407
199.9951648993315
78.94571183997952
39.023377873588245
-12.038363692551133
-3.5376618130675435
-9.597091601731654
-7.037848693609538
1.0396204873090782
42.18190953977054
73.99949639442156
-49.121369058120266
30.59124020174066
0.7710231899563657
63.494083571977484
2.5051851388072772
245.4200056492449
-4.197967996840121
-11.648503314544346
1.6140494808651777
55.32161643792551
33.90944821581046
26.528636462446862
-45.32941630462108
5.780076031593072
35.31938607201797
9.388464279674903
10.415935878916311
1.622730492811873
43.07729586232957
44.9460603543552
34.22615040995315
127.81497407409006
-23.93096397473351
3.531737858957973
-9.60862112289927
10.707900576457346
6.906712662606692
0.9714303134844072
-35.47112283236435
-2.1569025912537247
98.35802045517708
20.544557945249668
37.40980968985853
25.342618951214234
4.503935206407625
22.43368069543844
-69.06733335898247
28.26595427566102
58.702987806969865
19.56132618123586
91.1936092639198
62.197348255453
-3.4765130548784198
-13.073694427831015
5.164586379543085
45.363728455393456
34.44659540336714
-83.76338319014606
-7.81500383292029
10.521282566661366
16.406317081256102
11.279864798830925
27.750940405429446
82.59775635399834
-246.559270628033
14.712503901889772
-1.3944727446562568
8.944920267730478
33.114618548997186
100.49867841393454
11.108490308221924
-116.43257314403044
19.322960747562007
39.45160511940412
46.55880345779403
43.21288623457805
40.416213940149284
-2.586571994850213
18.740585334411378
3.667120042706946
0.4231659711571242
-13.198413999918035
24.84142063843774
-67.3682234677533
-9.276246704502729
26.549942437043796
-2.9919865053672443
-14.326543662382276
1.1344749109037118
8.892326268719925
-1.956171256237427
13.435221439725822
-23.27441775621462
-1.391864166817447
-8.384475586798985
-6.139643062616471
-3.3552526504909457
9.778878371963929
-16.686194254310507
-26.60588293918746
-8.992866414846569
43.48155649875062
105.21879862809485
16.836196922930437
0.380318033881979
-24.759526645813605
2.1317843829239207
-15.491530537119145
2.187446610771888
6.760464492006147
3.3025051511456684
-7.016249107238901
-3.3505923835655853
-11.38117811853596
19.439702818143065
17.830649097120304
18.169078680486724
5.3188958389260765
11.285552065707838
9.683354063018056
4.201307622702125
23.837030651990244
-23.91065714006781
-11.885143491075617
-35.860399355544324
1.65405431623339
29.273274264695747
67.5853113710213
14.383357612284673
25.214679468184613
18.26181902437757
6.747745438078601
-3.5499568639305457
-1.7086737196341322
2.108558196755613
-52.083311473943
52.4918348882251
-116.6564758188934
-22.671813991331828
-59.705315101524505
-52.139877942628495
-39.31677383442603
18.577866051597532
34.47594228634888
38.303367685953674
37.20976200600706
-7.548681607943073
-76.35209740343792
-47.982149089429555
12.13827663201294
-11.740335573931404
-10.137976672368374
15.202838098987847
258.9647948313648
-7.736880740852063
168.3917100259424
11.58485020453069
37.27115350822263
-34.65090972161173
-31.795332770100078
-16.374476352560816
-10.851523373321632
50.30126160559388
39.741622910384855
35.69926672200862
51.249423030547284
-3.7736488604278478
-43.76349705071082
-66.98852315272438
37.748271179598994
-40.154261507410006
2.912099284592873
-14.953293221575828
-2.2490507709342493
54.02221165772733
-9.361313281054235
66.74973875716256
-14.587846614040934
51.709223687791344
28.91029118965146
-94.66760202713739
-51.049489351603555
-83.37892584826082
179.09469846068524
100.4783328005798
-1.6606198669373962
-136.17755774923978
-85.1521315338896
-28.9642165617165
-2.5494020435850735
-24.619658639027445
236.91036143640508
140.22699543789406
-28.13536386851306
965.5305232558704
20.311565437154318
14.900297256304343
41.581266235429695
60.23231941586818
-21.279868086619036
-40.21650341092758
26.19323831853983
-6.213841801754038
190.51564460343963
33.16176066528586
-8.406506698345812
565.5440981634414
-19.039651137823224
92.21340576974234
-311.4234067826158
-38.637768193177266
72.0183604254509
0.9661834205418041
45.078614345305695
71.40011852721096
17.856234652181282
-32.81060536329838
24.18928563142764
-44.583044687851746
-2.1491526953863254
41.78803822319901
-34.615420190265795
-27.853828366558748
-70.65199761518589
-43.65384615384642
4.018864283823631
-65.82576226178172
25.00438975895027
23.918220896292716
81.19320040178951
90.00828812537645
53.523532382169954
-43.21727294118842
-43.98149326087927
-49.032564537325165
86.97474114836355
-70.38013059701474
-48.675546530133666
-304.2147353071476
19.202315532415188
9.758271625969934
56.68859207507158
45.969442846486245
35.53341264872284
2.2129602667326074
-277.9702970297019
249.36538602427595
-34.1576567464596
-45.945825153961714
-44.66796146859265
24.739562948049056
-25.76639586455075
53.13289476785117
7.1584859884848635
57.307939900160925
46.044250454208594
10.724694044826009
17.037149630574472
-114.6612996633256
80.94877695556018
82.68761186413231
32.0659080186779
222.57068452380813
40.49035300527129
46.050500724354166
-144.86180278884459
-8.50944344932652
-217.63801935116845
40.026084070522295
56.512388169616386
171.17816938285983
-154.54733455882374
-229.40118200928626
48.15634895680357
-154.11868152554837
-40.45936196084759
14.412528709471783
24.63276570333348
-64.76706244250222
46.69452561866242
56.11513656944199
-91.27159159585892
-186.93594685121033
nan
218.24200254449565
4.694700460829614
-47.06094563078024
146.15264997812207
-256.76468428078414
-44.98110596673881
-70.90616506333697
-163.20749332063767
250.22776265219946
30.615538710276542
150.27086712822612
-38.820001699397295
95.27922153074866
-78.2361963190187
29.813950183471494
6.001886081111268
-10.876504239545442
27.42703166946797
8.941594557273135
4.0930662762544365
-125.02485857604923
19.61056616013251
-250.59538481620513
-64.51436283494971
10.220895650586657
-135.10607798164554
531.5517570053794
-40.66324099776687
22.332683783245045
42.12995729450613
25.332793785970402
-604.2889908256938
-472.7092889908331
-63.38119543334519
0.6128555634651377
-1.8253627370987482
-19.279227474619343
96.79701732762676
-232.7992198043669
-139.53819942938037
-4.714374504711109
123.6849847932406
-168.21076344351732
125.28142853519103
-17.145073631679473
1540.7626146789116
14.83158082707099
-82.73964723926368
-179.96661125075912
284.2695105612212
121.60853135922412
-74.46726418711584
142.10886377405745
1377.6793981481314
-94.67241379310354
376.84831682579903
56.790028756895914
-602.0833333333234
153.35290055248595
122.80309131211325
-23.60293688754138
40.41123466257532
776.353506840605
319.7399404116425
540.2619852759282
-81.68291254920275
20.146180022285176
-72.44767679639244
294.9495751788231
8.282979972335431
-108.78026857527367
-198.60482198550542
17.339861975725203
4.436202520153354
-21.565171030405534
-296.3187499999997
0.14794738605886937
-107.40236895161341
-48.29014423076908
-97.31859605911364
42.269901315789944
253.90803571428472
-201.7249999999988
72.42486413043483
16.579483695651696
-2.9505434782609146
8.991241496598573
172.7670400943395
138.4155594405598
49.23365963855466
-180.56249999999864
8.371875000000497
210.839695945946
203.0301587301582
41.86547523961616
10.787967687074579
104.37500000000037
-206.26490384615315
-435.6734374999977
104.7734561328789
-105.77571138211336
55.03727409638516
-130.65108695652165
71.25732853982302
169.62010309278463
-10.89540626752672
-118.88670212765942
18.099019281914924
-26.290624999999768
99.62948369565152
-328.13828124999964
-172.94259868421065
4.5374261229314445
5.127423585766532
-7.595833333333378
53.06082089552239
1.8169191919193002
-27.19410714285711
-43.882221638655416
31.666733870967715
2.1912837345003826
-52.74702692106643
-16.384324186991815
49.61600234466571
-28.304734848485154
-71.0986301369873
-63.705345394737414
-104.09029255319183
48.52664473684268
7.594866071429289
144.29062499999964
-27.49140807962619
-14.67127463054101
27.313749999999203
-327.62187500000135
-6.62575450311515
140.31144911504185
22.176286764705775
21.16663856775874
321.66975235849236
-57.05918924825153
-428.73593749999844
-43.265738084730636
16.584490740741273
-62.40860849056605
36.334311224490136
58.58552221356198
-21.300869463506178
105.11823470744625
-47.205019946808534
84.55690227703948
34.754896172638055
28.437776548672083
10.269986631016133
128.8041666666682
785.8105603448357
125.32710176991446
-16.512500000012512
204.576838235296
283.70499999998947
730.5381578947331
-739.116826923083
-215.23749999999978
-75.62800925925933
18.189270406261645
-15.308098728593693
-3.8851466992666253
-22.20997079879442
nan
