beta
-43.45777243589783
-0.4777460238570531
-29.0265624999994
-10.659558823529544
-0.3564598635886389
-0.23333333333358713
19.767365985960435
14.420411129568059
37.171289954338015
-11.490629298486978
-143.1548415492955
41.7084009740261
114.4504667577413
113.40596249481975
66.56547693266842
10.59607933579343
96.49189189189191
-68.92757936507952
32.248275862068965
283.8519489247308
91.26760250917974
45.81674473067902
15.168936567164172
248.75475000000034
31.4301444043325
nan
-23.25508720930173
120.68328313253048
285.69424778761027
45.58563456632657
77.21790413533789
-180.97367021276602
-20.960105519480425
1.9706439393940396
-26.41542812142025
-61.57965116279079
346.4398437500003
50.77200052854152
59.499173850574756
-13.374184782608443
-0.1145833333339376
-51.8426183127574
89.30624999999883
-91.21026785714281
39.209878355704895
92.51490384615332
39.39156175059931
129.36590909090873
153.05544354838753
97.84583333333363
84.54980158730181
137.25266203703725
-59.699395161290745
53.672982283464485
-312.8484374999991
162.90842391304406
15.196484374999946
-149.75312499999905
64.15625000000087
366.7316964285705
593.364583333333
-239.07534246575278
-81.50856164383553
71.42708333333402
88.21354166666643
212.8937499999982
146.738164893618
61.09412220843653
-1.4851307990292157
19.594582315210758
6.7716857698960515
-27.0095200421944
-153.93774038461484
-12.726725871313526
18.43170133437985
9.162166206261682
-41.49405487804913
-39.91551724137946
-196.61805555555586
-157.05279255319232
115.55138888888888
25.27854925496713
18.756250000000858
48.71084905660425
-71.7132812500009
-62.26176470588325
-25.694595864661295
-94.43580729166615
83.87565789473621
7.317172897196324
-124.68984375000095
25.10616918103445
242.41354166666773
-98.88505434782566
-19.92336956521727
9.697804054054348
-4.414166666667067
50.248250853242595
66.81151315789386
-38.02152777777781
-242.29374999999908
65.30520833333333
123.43705357142802
15.892107664233611
557.6259740259741
-124.07291666666411
-312.5874999999994
-94.9656250000005
-97.48789062500029
72.33977272727309
-247.45326086956618
-175.20961538461597
82.98157894736897
-199.38125000000042
163.5248661311913
170.0848146387839
-193.76694587628845
240.67351190476137
-41.795784883721154
24.47003676470616
-67.09349315068435
14.550551470588545
37.30976941747558
-81.32198275862069
71.78557692307683
18.53749999999956
-346.9718750000036
69.9396802325588
656.7156250000032
-39.4021286231886
-75.87678571428722
133.95000000000258
-5.219717261904524
38.420696721311565
56.7206553117784
232.35584677419394
0.9780715811969414
100.52152777777772
97.67991504854419
1285.4187499999964
101.20219957081576
-77.81948529411801
-96.67442375886547
37.145639534883195
233.51262019230822
195.9874999999979
23.80416666666554
87.24920212765949
-0.5920896328290123
-84.37912735849034
-18.63645833333291
-170.53532608695667
72.75710616438306
63.027439024390766
262.0263888888872
28.717526223776638
-684.4218749999975
-58.86927083333257
1.7648167649537259
106.10534326424826
-32.63330223880595
231.34819711538472
161.18854166666685
-109.18577127659677
68.32047872340455
47.899259868420735
-60.215624999998404
-353.81666666666933
-21.020312499998095
158.1500000000004
46.76337719298241
-17.306863839286024
-98.77232142857198
99.26682692307612
-115.14687500000089
24.20227272727259
-63.76022727272893
136.25174050632896
63.06919642857112
105.19864864864932
-234.10267857142904
268.47499999999985
360.7815878378373
-65.38533163265255
284.64062499999704
42.470075757576595
17.966898148147752
8.872554347826924
-146.67767857142985
-159.67977941176332
-230.06458333333413
-93.62126865671698
-242.4703124999977
43.348479729729064
-26.68658633474569
93.67360436893178
-161.77205188679082
-2.145877659573823
104.63631756756763
-167.13584905660275
-14.350357142856945
522.3031250000025
136.80700231481563
135.8208726415095
230.11562500000056
-55.34166666666686
-71.52499999999945
-43.05760869565224
-161.2458333333324
682.6072916666676
402.1166666666673
-110.73450203252013
-132.4041666666667
42.64507299270019
1.2208904109596441
28.43344155844195
55.48593750000124
-13.995703124999885
207.69963942307734
-89.30118534482698
221.14821428571216
174.68386627906824
nan
-88.88234649122796
158.27919207317117
16.861141304347562
-112.3046874999999
-719.499999999999
158.3
nan
-193.59583333333387
17.727302631579374
43.715719696970616
-355.6633928571428
32.27672872340565
-124.56249999999983
259.4933035714287
-179.59058734939833
324.58906249999785
-169.956944444444
-197.91041666666675
414.903124999998
-290.70208333333136
-670.0218749999992
151.54687499999895
250.33593749999943
305.27013888889
107.80330882353046
-170.22747093023213
-7.247629310345151
347.3154891304343
49.50863095238035
-17.122085336538845
99.6551630434785
-102.02031250000108
4.879687499998236
-789.1375000000007
nan
-136.00468750000107
32.751041666667
-357.2531249999993
nan
-170.28342391304315
292.4445312500009
56.87187499999931
nan
175.1214285714298
-229.64485294117725
-261.4706018518521
-327.68
-517.8187500000053
-5.886607142860057
-1638.4
1303.978124999995
-58.32708333333383
-189.50992647058843
19.815748762376323
-906.0968749999975
-18.448437499999365
69.34791666666791
149.98750000000052
170.05156250000013
495.67645348837203
-349.7653409090905
-262.19765625000116
-112.59581473214264
-132.51302083333286
1366.4624999999983
7.103453947368014
-264.7992187500002
-32.50438218390787
-69.52771739130417
127.66067708333445
nan
-221.086805555555
-214.77695312500123
57.1365277777778
114.7230053191494
-115.61700174825201
95.4615691489358
-148.54374999999874
nan
112.71538461538363
-94.45624999999828
-23.244886363637146
nan
-175.60312499999995
386.69023437499925
51.524013157894025
-311.0265624999993
32.45625000000092
596.6093750000022
4.509090909091158
276.7520833333308
1400.5375000000035
-808.637500000002
10.501562499999482
37.86071428571714
37.60851910828105
108.28092105263092
nan
-94.5914062500003
404.07014925373215
25.322656249998914
573.6532608695655
-321.9622093023254
-10.572048254620082
-9.224804687500546
235.6147058823535
47.23108552631602
-936.6854166666704
-115.90192558746756
34.2493055555567
47.093996062992446
-65.52261904761873
-51.17095588235297
-70.41976351351319
-13.440104166665293
-41.356640625000175
-367.10421401515157
-148.61284722222217
nan
nan
-100.8273565573767
-119.79805194805175
140.5343749999966
nan
-251.9117187499998
-111.45637437810964
-255.14531250000027
-50.63450848849952
82.09087389380493
-172.5213443396223
-111.7289062500003
225.87982954545464
241.44570312499897
197.09236111111122
189.62016509433968
60.35208333333306
-354.6579861111097
-178.56677631578918
45.60142045454576
-161.83848684210517
61.475744047620175
23.385351562500286
nan
-1053.349999999997
-46.495056818181546
-129.8388586956528
14.479464285715427
210.4281249999996
299.36250000000257
76.89843749999903
-357.59397084805596
420.91582661290283
-21.65142706131186
-989.2562500000004
nan
267.7606281725899
-1618.552083333334
-168.61875000000012
-528.8558573298432
394.2434826203219
253.43035714285355
89.42734396480655
-156.40023598196706
-650.1090198863639
68.98639705882395
-515.7585495283053
-687.0406250000005
-146.29895833333273
175.03043320425863
487.13992316785067
-482.5229166666692
51.178530481839196
666.5799303645114
-577.2217607973417
307.6886047134428
112.9250960307304
1477.0700345849816
-2377.5537790697686
871.0750000000019
206.7596426545664
41.72263026607633
-40.153065771410716
43.812135036495235
-82.07701518691557
12.485372340426009
-119.39052419354844
-15.448061497326279
163.30579379562067
103.26733542585704
-26.90838414634141
-176.64934210526258
52.51109050445117
339.9452586206887
-35.10187969924806
3.7166491596640614
47.16934697855802
-23.124914927404557
49.26800130208284
62.04461920529824
-107.71700219619267
-269.68097269624633
-153.28711139896336
-80.00833333333141
60.61386612021815
168.23756510416635
-37.65733618233556
664.9708038869263
-75.52350443131438
275.5031250000002
121.79166666666858
-875.8226851851816
103.10097613882878
-141.82922952586193
-215.55991461100564
62.799292452829505
485.816911764706
-602.716666666668
-89.76666666666856
-162.16250000000383
79.68379329004266
-84.1071428571445
-160.11019736841897
-407.13723118279563
6.181398809523794
-433.38749999999635
-307.09772727272724
-494.4556074766355
-134.964083089312
47.652446366023774
-0.9356290987941589
-75.75755033556908
200.3892663043479
-75.79215294840179
-694.7626953125002
285.3519597457586
-128.13027704485592
-121.07653985507083
201.49595820189265
142.1083333333388
-162.2213010204083
-43.61334325397162
-69.15314885495955
71.06262600806589
-23.958333333325726
741.4973958333304
756.7072172619071
-352.0186138014527
-1342.6482558139605
-39.83786231883769
1152.7478448275913
138.36477446482922
364.4722625968977
81.7613090034977
520.7750000000028
25.267707732258028
289.542130566801
327.91038907285053
-132.3686615566062
-369.00426136362904
-77.20662896099962
-403.0284473094157
18.130340510261124
136.77715654952192
-42.307227995110416
-339.32965546696914
323.93937613705214
-399.1946243523335
-83.40982142857351
316.10149233107643
556.9288403614498
853.9889828159638
346.98230811105043
830.3589530647237
-1340.0902303754208
-152.79556255526006
550.3520318021178
-14.698295454543084
192.0686244175893
815.9942857142852
