beta
-174.80359968354452
-41.539818548386556
-7.9304717898833195
-542.0322916666663
-17.602083333332438
319.66041666666695
-95.3529560810809
153.7572635135133
-152.56161858974363
-25.549096385542352
-74.4932017543869
-29.561908284023648
99.07114197530929
-162.3017123287672
189.41142857142964
-260.4316011235951
-43.960714285715845
-87.72179276315683
7.977083333331983
552.5253787878792
9.142372881356549
185.4624999999953
-208.65324074073996
-80.15163551402007
-90.48519824485432
-40.30915178571407
48.386829180642216
58.97884679572804
65.21107618343207
-10.594283694899946
268.9953939008897
-610.5729166666665
248.65900735293872
1.7540803825481077
68.16377188183827
434.81188925081113
103.97379449503315
-365.7839623516322
-95.88697604790542
373.59144295302
95.5041020286395
-374.7683189655174
74.93351464561212
172.67386831275675
-187.28835227272828
136.32195427497686
137.52160357981185
113.88891209893038
90.34558054393365
173.56019202363282
74.20641816143392
-147.37581168831082
243.9512093411178
291.71747448979534
-62.90952225130964
-382.86249999999916
323.16143724696536
80.7482358870958
75.8749999999898
277.5533656255218
1224.248450725512
1606.176271645021
476.35036375661406
7.694557304019586
45.79838357184466
185.60818965517237
8.366753928613187
-58.13304259175383
-259.486574074073
-4.359437596301706
4.789470609936127
-33.01776315789532
-56.873687499999825
296.918288352273
51.01105769230651
30.778089080460383
76.14808394160583
-230.37865566037672
-1.7301000645579325
2.77606189320364
101.66406250000038
109.77450980392173
-38.742100253806996
40.58736702127705
-37.41056509754052
-30.669659810126394
-58.25850919913425
24.791043994413556
11.660046012270138
55.29461206896544
-21.277858753758746
35.677522106109514
-27.895562130177897
54.33199728260892
158.529742250674
-235.50232142857132
23.787946428571658
45.58674792531135
25.349840764331056
110.9187500000032
-59.676861239861054
-136.4952577821009
276.40022321428614
76.78817771084483
-129.68183593749993
-99.42433035714232
137.62860576923046
45.165624999999594
228.21814903846118
-62.38356481481466
-19.840368852459207
0.38954326923137683
97.77761627906851
-57.0538551401862
-153.81795212765664
191.4307148318036
-109.79976851851792
257.0828125000025
-23.612500000002086
82.07916666666794
22.032796391752786
57.373971932115055
113.95870786516855
-17.612928082191978
-56.92002427184541
-112.11875000000087
303.228924418605
-407.86666666666827
-2.8630208333332834
-42.92847222222074
153.41187499999808
143.65481927710852
-38.11382211538625
-44.817928832117104
-57.396491228071696
134.70128504672957
26.94831586826365
77.18342787682359
-17.558729786312323
56.93261748844404
-45.020881030253456
-400.93942307692316
-15.343831650831277
42.36603982300921
30.40787878787867
60.31401127049139
34.5956961077855
204.68822674418522
-435.18477198697053
149.65570987654326
48.78480941704008
-268.04802631579014
54.294313967861505
-128.94635416666753
6.562133550486439
255.02773014440407
146.89899497487613
-591.389244186044
166.5636471518991
192.97994177987255
-69.57042937735044
290.20805073250125
35.84768464243849
267.97382812500024
-78.96307319223983
-55.39379562044045
-64.6611168032793
89.58229665071784
