beta
-325.5014534883777
481.95300925925767
-515.1311502659591
1693.750032450674
-597.1038523706885
-429.9067597879286
8783.351562499998
9.015700082849833
-7.270277964232629
64.41107375364
247.76791332768315
2163.621212121193
