beta
8.12078825891812
14.844516960030475
16.60908543365463
17.97239084315935
6.208300001064849
6.428975727010651
15.707857815994096
1.9113849834153234
14.08665551532971
12.643852770217677
-3.8414269267291647
7.651910173472738
17.031250522547847
-10.624060512520591
11.187843624040928
-1.0235059386387937
3.0688628354583627
-5.838926789225875
4.268551490495418
-14.419946280245687
-20.267189446931457
-3.4420777677646623
-52.35076515105478
-5.953557501146986
3.9699148493764347
-25.31470902968829
16.949855142522125
-21.251466703771463
15.934713651284994
-24.951219811443224
54.3857573511129
105.39013274750134
-11.220357636996349
-1.2955914772136221
3.335434518780689
-6.004326831028675
-8.061270973872439
-2.124377846225526
-0.6481026364383323
6.4388500083500135
8.715057453027072
1.534370536655977
8.065144694869232
-4.364108342170304
-36.359236155990715
10.838894128970164
17.0745064531664
-8.545862268518414
8.653638261576763
7.5490472910094
3.3152620637709593
6.324934720523206
-11.12962340887951
5.5493226073709145
-3.324801876587326
-0.8780679197340072
11.502584867189194
18.72209907304996
0.16019227835239713
3.854880793820779
2.078338013648981
-1.8046272073812637
2.151841998474728
4.354315614537776
8.329882961970574
11.22419091135252
8.260891000095299
-1.972340647584535
0.035310159087901465
2.76945322453493
-15.44142597853544
2.0105993261222923
-4.621491400322848
-2.197633508457661
1.860041744399214
0.3366661240257793
7.944916610562254
0.8896254967421671
1.8122830417357407
-1.4577349324212718
-1.8162884208232137
1.89714835795989
-5.207566187997793
-0.4777367587568372
-0.07367263715198989
-0.390105141560869
3.2026858562532636
2.285267221268138
1.7079427317018632
4.382573208035469
-0.22060284212908976
-0.9277983908518407
0.06798929364136942
-9.616851744789132
-2.3182361871713804
-1.5709787032590237
22.45888498849342
2.345502695782391
7.288986876776797
-16.44609692523154
-1.4538429706456957
-0.24377278695925053
-6.383739233648249
1.6179344974268903
-0.19725418259003913
0.9312745136367045
-2.144331811406672
-0.5893773295910141
-9.42179106369726
5.807986241951321
2.368042999851714
6.737122764164593
3.251963460390004
0.06578581720194178
12.117658058348278
-17.78506944444483
7.5582383783865446
9.433584856190919
-7.6920083697312975
-21.399182539605658
3.0983653272749225
0.4968960437707126
1.8740856070959362
2.046646601348314
8.024001992630225
8.939182778964081
11.024261303950619
-1.2566448120499594
0.23043287739790722
8.78507971590562
-10.577785879470762
-4.263380481695326
-0.19378416499934992
5.202745266852548
14.15717513072933
1.3120742905954903
-0.6073607680440253
7.149938423645279
-6.942281169144758
-2.9506318797522324
16.994990438754904
6.485572224417883
6.4887636200900065
1.923109779622846
-0.9081749353931595
-5.913635812106193
-10.405949646176648
16.969459612634132
20.8419318660335
-9.451723368574138
6.85071465395732
-5.993055555556419
0.3827968026503913
-4.187673994914634
3.2421287740297946
1.8469116082315726
-6.1146622204637895
3.2100035500743322
1.1680489614243608
-3.2743816803753676
-9.052163541120915
-6.099147240231407
7.069950301911398
-6.85657705202826
1.3304156677638161
-1.1532346641051272
9.927946064676659
-1.9432933744693364
4.073172076720052
12.131532543174853
-0.5381274046800927
2.1141995402609255
-17.8711082640724
11.699506214755157
-2.37343010067418
0.38920417426691034
-3.5343942967239665
-17.0658070566654
-3.9813232586275245
-8.604528356481424
-9.567209102985379
-4.092490768345662
-1.0306455113709616
-3.461955504791089
-15.772607390068242
39.06270200696802
4.174790277953665
11.860428724122063
-7.983454370489016
1.4465532185889174
16.800414771881147
-7.430416559928305
-15.662190755208215
-2.65599655605784
1.705253035506424
2.1876524390244083
4.909646252796376
-10.068125000000041
-2.536489295423665
0.35760830324907605
3.016936475409838
-9.002301401869119
6.633014705882233
-10.263076923076927
7.794402173913022
6.752436247723134
4.687982268611659
-1.1879448341836456
-1.8436057692305945
3.1463900862068885
3.4183333333333428
-1.009106861198724
10.01156531531531
8.703158431747134
9.273075101981371
9.129587929597497
4.730293925964533
1.4446614963503563
-0.6235637019230988
4.303439039408881
6.53368371212117
1.2353041131855238
1.6359851371951324
1.1620971996753233
6.5455419537401545
6.0733563311688235
7.740416666666692
4.626714050751877
2.6521690807099882
3.1885894495413
1.8429930703624817
-4.123485576923042
-0.8835843668407409
0.9071364480197954
2.5330419799498705
-0.16041793148309377
3.2359855769230683
3.068537735849073
-0.5880598958333306
3.8972165084388086
33.727276785713926
3.7639515186915586
2.440564516129028
-3.1014639261744947
2.6332585023866466
0.9639254679144623
0.3776878173645247
13.301710006082722
5.280109360572491
-0.9743503670788054
7.301140873015855
2.1330612864077767
-13.655810185185173
3.7250846745666824
12.194438705234115
10.106555052956722
3.9226871583001985
0.41540604773462503
6.9257075140449205
4.776920955882371
-5.977775735294123
7.530172413793071
4.731909865702467
5.290567562305261
-5.598386194029869
2.185729166666637
-2.309458515881714
3.676029480253339
9.19197388632873
-0.5804383502056261
3.439742476851848
10.618191489361715
0.10513442350335914
-2.101361986675964
-7.597582070707066
7.823551159900585
-1.5795848827230887
-4.413754370629356
2.4833808016877734
7.524683385804244
-6.209701678765886
0.5255949957888671
0.7879461898395604
0.5405227481617234
3.44836677760375
0.5288607594936534
3.4641138059701357
8.584773230088496
4.157870989304825
-2.7659280194619438
3.4661553030301158
-5.123264365351636
4.604759277833535
0.4609788602941614
-2.962740384615299
0.2654001450676781
-9.342074175824242
2.3320275658807312
2.5707236691142588
5.90596658600148
8.825472032563006
6.056444384449285
-3.175000920471273
-1.8464984227129273
-5.3270112397819815
8.460860294117715
3.9296397783251367
4.503852896341541
6.416951610873389
9.932402570480937
4.434902343749991
4.546386916835698
8.283342391304357
10.205431908728725
13.37189062499999
5.396889931740618
-21.514897459442896
-11.578857758620636
1.390966970300068
6.046629330180232
-3.0092239010989315
19.471033783783795
