beta
1.7331082034331
3.054874165548792
-1.9958329930306005
1.0396569140993142
0.6460748900148082
-2.880654809861437
4.302688602576132
3.026903654492907
1.087027147721096
-1.3283892838713205
1.1571639429144989
15.740987983978632
2.7490032467312573
0.4717109809059143
-7.43144968336885
-18.697311046511146
-4.882873152640008
1.0258313539192203
3.2045996962464582
-0.9751084640063526
4.250761729943594
-3.1167308596965353
6.040305619808138
3.61117275789215
6.096922119666511
-1.002041225778396
1.5924887792540765
6.351050666705494
8.594467256116532
-2.329090368251487
9.418112666818752
2.378574906691693
2.3819262737394666
-2.795289017847271
7.564433817048481
3.1977722415789094
0.9760356739655442
3.2577115708624773
2.6664643716982823
2.586567583569031
-1.3501148668536227
-0.7467373350516342
-1.618877424870986
2.5373092484134028
1.559838358476883
2.7797808097347567
1.7172716335943143
2.6892931882507654
3.1115305342752677
1.4654043830831822
6.203756559114104
7.8587588035214955
5.8341014129629665
6.536654600149224
-0.2615873042215702
1.6669120895937624
1.2850375965666303
1.2651126278667557
3.552762309585954
1.989855029392142
1.8394654716469299
3.9236681568996166
1.9745711304750762
6.013134485288626
5.243724771991841
-0.675856067298195
3.45828527763047
2.1096145212932833
3.355961599743086
3.3518357540584973
1.344181030759995
-6.793521121931153
8.933330402964133
-0.7659004493978382
-0.3579285627323975
2.1668150004345823
8.46481029613461
4.074642035781008
0.7120454213000666
-0.747380621737636
10.235883204633211
7.916187588729877
5.085140023497562
15.347625968992197
7.109799261451333
1.705480813791948
-0.8922765490390897
2.1915666132219864
13.854458644401921
0.48366485351051836
1.6542793162934641
-3.2988739548392223
8.93683571765786
-6.340076968503537
-0.30678454228802443
4.57455236470605
1.5660592624008165
-1.4362325087389711
0.8548503861004112
4.053812112757158
-0.03192471325449169
9.529411764705978
3.5924261073817183
2.4999248436748402
1.1839155149523244
8.100221969278502
3.014151258805801
1.353830546489217
6.706360951080467
-1.709060077519426
3.5185477755308425
-11.889534883720916
1.738892517200383
2.0323783180226416
1.2136191929609332
7.243487300257695
8.010807968040893
8.672264834193468
2.5640208710380947
4.7210442313572685
4.35176927605799
6.429366987090641
2.0497643233260745
6.771235923478017
2.3766056547134213
3.890853729803272
2.5348915803712684
7.882629070493689
-0.21340954606147813
-1.5575377479384815
6.068067366793573
19.849686306765342
1.8865846681921867
-7.225994670907598
0.8611387211724769
7.159951654062831
2.8212507541094674
-0.9802333092702408
-0.3543550032700733
2.042887644311729
-3.403463002141806
9.550292053586643
3.9635296983462522
10.765596647884644
2.348485008688344
10.818586915589199
-2.106886640719553
-4.115286629478886
-3.0014190820826663
6.3895400260120745
-8.256623835788998
17.83356864378894
0.08025062502584426
-1.6534986402929743
-6.364167042466413
3.083722174564836
5.941841574544337
-1.644954023290591
-1.9621424061345953
4.485077877629071
-1.3375957130839244
6.170431246817922
2.40178271233491
1.395888155172701
1.4304336949821792
-4.142441860465168
-0.03909334006439893
2.455841331755594
7.32187711221932
6.13464462374831
5.652957878959288
-7.038926388652183
1.7581158849040515
0.3982198263144671
-1.069801137471144
4.849372266561769
10.453855619831447
9.138600180792297
-8.125244583150764
7.36624132259853
4.17743660992706
4.100854570053057
0.2881711831173617
-2.1744582469726716
-3.4836000922669985
3.166065302065797
0.3510987350516078
-12.317389748320213
20.981228582606985
7.823270605532847
7.6480589864581825
8.576142000389362
0.5336580741683227
3.45328731888146
9.944934646965788
22.620192020009803
4.951099818644028
-9.717391304347835
24.87211265341115
-7.729957605407972
0.7624672308671151
10.303717583900475
10.162661938086256
17.29008173403307
-4.261698356774023
2.820601509819183
1.6914970930232984
-8.866475589364956
5.520937692592051
9.099621150950062
4.371028274083658
4.71829739162473
6.2437391627994
0.6040949780489603
3.2449684321081884
23.830439702749832
9.738060146698363
-2.5090553290068027
-2.463021726636667
18.605040819789398
9.892426638564661
-5.046007756313058
1.4462033494237345
-0.26896520304913707
10.825377408348833
3.517122310001736
-6.12899089225846
-6.954719820698615
7.640624948146365
5.138127169266162
2.0934498619909325
-2.1050186305932446
0.6762069440143044
2.3155719814917344
5.34657548131457
1.594847035466114
-0.4519825139661784
6.110980785063889
-22.1995614035091
1.2497447764241638
9.347937148621826
17.32762907954168
-0.05781476088383945
6.766983162772477
-5.6029519390879585
12.713581593811337
5.946215223914642
11.181059321914919
-0.8805069349552004
3.5498262696804974
0.7240911502813884
0.7857582721156517
13.805000076192444
13.063099318900369
5.823351216401053
10.436507860282132
-7.957485295116752
0.4752434499199458
30.760872191064895
-11.652732302871325
-12.640383494880325
15.4859489195977
-6.978169221812919
6.767815476589692
26.77264089439367
10.504550874881184
23.021769849594108
6.417957003006902
8.43467646716183
4.328684195225055
19.6776523855363
-5.764772386271622
10.588447042726456
-35.99931999501963
-0.8136514642457062
7.497457594595817
-15.984772818072864
-10.152720714377363
17.278225975134205
90.91008771929727
-80.72150735294156
-7.042216013449033
61.411113629495624
18.458266721656898
3.868951299522177
24.856621063561477
-36.71520680077216
-0.6544033492869056
-22.652159685863836
-34.85884679206912
3.849936426191279
27.320027884562332
7.624282874484021
106.10343160914378
36.943382489283735
-14.618822264116082
0.23694996249872385
50.73612517183033
82.41842098059085
26.264881498162474
24.82604092776576
-23.05086673830101
20.273324000846788
-16.330548020333996
-7.905997854577489
-8.224020616939846
-14.290658132137514
60.99338459156315
-15.834593147055264
59.48426573426548
38.21425454134719
111.82565789473634
60.00313175005154
46.68745944487094
156.11847796581773
-93.00068944465497
-84.851973684209
29.40179270786867
-10.74766199509739
-111.25233527749948
-9.642551166892599
-16.878481318336306
-169.0454630151433
-5.414710317920646
-76.72973672395311
71.9354814864873
-203.6278333566541
-48.33984374999894
nan
nan
-121.98079427083361
-16.77381441337311
-20.661715555623534
28.71726896986515
93.03993275517733
77.13009835697338
-65.14254385964972
-11.40208773209155
24.62798797795792
0.6910306765915547
-12.262323133602266
18.40831307037356
24.944742869262466
-24.540080228375313
-62.28133781183454
-2.816308376505372
-3.8313027851828316
7.988933189324702
40.72765170570321
23.764101574228953
23.313817576500494
22.402878146211513
14.41820358145611
14.506149558250533
87.56380838911568
-2.616783418211394
12.818183189437372
62.06450519610688
183.95833333333354
73.08048385845355
67.81299512133879
97.43381076388874
19.42047320596129
-12.011788563509453
9.14690798551459
-13.814872265065134
-80.54457589579388
60.60307017543899
-49.522631987045415
-37.15374183014134
4.981819342699996
-8.804977920836476
10.645536355997413
-7.810023266333756
-35.32697966973291
0.06353254614538588
-8.199944602058041
14.7085813938573
-8.24906835485287
-170.36139935996914
-74.40321180555648
77.96698749919385
106.34487779262925
-32.48210190520965
17.86837065729198
118.04159319384088
-30.208310570135797
18.47080544953527
-18.98700286545306
220.1263102495498
6.890190972222227
-75.63113024325494
119.20223400915408
-29.510545300402974
27.711422985591934
22.042785056920128
83.87540417959633
226.92434210526383
-16.502192982456222
20.443012714521846
56.54066389244809
44.95169676203426
nan
20.041830878472823
25.169528436347427
59.03139467592578
-82.16341919322414
8.984799200992866
-4.271383262228413
0.6273413852247943
2.739124267618041
-12.004720773152842
-5.183402883472539
2.375878032974038
19.845145462396424
-17.723893904681795
14.821494945676417
-57.98766783215158
0.7763657326808544
-64.24254336871142
64.85428907691882
64.27268127064251
-30.87264796231522
24.591385250480993
-5.424283178537645
-26.483011984034142
-10.17963434847624
-25.684032979366055
11.384489609937338
18.409591968459374
-26.127844114752502
4.272373958947025
169.14103090138175
-15.935701124177488
-124.25147235538303
96.32219623414613
-64.59530843189951
-1.3044303774987258
1.800082049310699
-2.0008254306579976
19.167827425457332
60.1995086978491
16.52054764621584
-8.162114210862836
16.416355628994058
14.374671320041259
-17.9998591400153
-0.42671617589713934
9.132625132663359
16.68811703300856
37.13990583926523
27.53498486200171
28.234943359840535
82.72345181547726
42.63040271721692
3.2105565621274375
55.746717355263854
103.47497308177171
95.13254797915904
161.83104764825018
30.796124136096
-36.98178137813946
-19.926855874703545
-2.6135698851655653
-5.9877806266015074
56.52865598930723
38.36719254430661
-21.243160463681406
10.19255076580018
12.412331999460665
115.71248794868055
28.347106742284968
16.323635848360823
6.84103274537417
29.959469744860595
13.044612954277888
10.863419423452493
18.49471372284841
25.73758814300001
-2.2759517628661516
17.342756319175038
4.614154755814643
31.181611122379135
10.519317375064968
8.316569636086797
-1.3006774628701332
11.055851287816527
31.33989018893435
3.9086073882234014
8.877526404009062
19.88448167683064
41.47272794173484
36.74458286915726
11.085003212330557
5.204301902966035
-12.187907033762368
2.434011627727342
0.8709446726532908
-0.5522261859987274
9.909989442001898
2.5543579004099493
4.856907393931508
6.713988510532935
-3.927681151345656
13.027358407370363
7.848684867504147
0.7583690319564017
5.09831029094039
12.667029900971219
3.300128526619462
18.54354863785793
8.075453489257402
5.269068229594345
9.561834763708044
18.512391893902677
7.235740490562033
13.614523899891285
12.969905004221799
15.230476032916187
12.868824743735708
-7.742635030421262
9.403970333369431
11.44322675378402
6.181970347742164
15.56877289529574
23.372132876892174
7.926069276006795
7.694682053198226
6.840666504518923
-9.663953826203477
-15.897632063380106
-26.41591081326646
21.8612112297283
24.747043098447232
-9.134796382167956
15.065163936549572
18.46051476393949
12.385432187106723
1.28830510931855
-19.90390955785372
34.528547458755604
4.500816151906228
28.215669930449625
23.256789758036803
-10.244209732881167
-7.654982782837134
-10.039508632934849
18.411479409086564
49.754030477031996
-5.109141565196875
3.7075955722056118
-7.480184607263086
-2.732115500673002
19.981002748349432
-0.5633769973668268
26.211519625645284
19.87175528983728
18.30697801147566
48.31886064278773
47.47181569180068
8.497544723519622
-9.969014579617234
7.302622633748954
36.740626613894335
17.391873781676804
23.552698298529556
34.059912108296636
84.48931223212153
32.025066191722765
55.717925711697205
13.835215029003361
28.79211748900494
-9.465188416209832
18.60265994924416
17.281183227952578
55.1229001342918
42.14230096071809
95.50698695469146
5.632819338853864
23.538314135849348
39.03990551653876
15.854653706709755
37.72781070050941
46.04812141554055
55.16974489419725
59.107029450552346
39.790303565360645
-2.861430389619571
24.6587274777926
4.88518145730615
57.391878258564354
4.242747180397165
18.697721065209997
31.370736059146488
41.63623470025916
23.21123700329577
24.15935337846495
8.316553119487656
54.766210950655825
23.404810366200955
10.923954490677406
34.25491445978966
27.806993713132446
8.355920743702596
9.73227031048942
43.23002242837044
9.108729305750897
9.845155780028847
53.55451969009865
67.17700145311358
1.3229152655441259
8.603148406170112
-25.584199581034376
5.909965516232408
1.9492099528524074
26.830227388200107
10.786391368842006
33.22823204781715
-9.05623594604163
15.189378904996158
12.135460472721654
16.417027936782493
10.203291522480388
58.02652501919144
20.622085635042023
28.12203302174766
22.64177137353896
58.790670143689994
17.982092395641644
169.93883384321578
-8.021268267223435
-29.21022302657037
12.933057075630012
-3.695679943050312
-9.319769747509374
28.983530487035676
6.977713423199709
65.21975884692482
29.530985635445933
19.31856092251392
76.1694559829308
54.044334400220734
15.080738440039028
12.714409929511245
20.77195456819163
-13.509503351334649
15.487935542695812
63.26186434842524
5.942340802036381
58.22675114622684
26.326867215106056
40.08150515454684
45.96136862373109
58.4841742050131
11.01847078304121
-8.382398514785717
10.747301614290164
19.711842722509797
35.87064009094457
41.71302356021036
49.410484919724325
-10.647062620116166
26.08929662445998
-31.79521861285571
46.17546406429474
15.28953407887538
-70.15651075393279
23.334455878097586
-3.812856364064802
0.33297977732431544
-28.173063418100536
-23.52665408146657
35.226204627710445
-14.872546521794854
11.500633792742537
104.46017795138924
40.70637673247682
13.178071297865527
60.7543067047452
25.441725956606206
-11.896755856221281
-0.1988170054884703
0.11406313222775692
-2.591753878038087
-102.55513116171782
18.340166783688037
0.49318701493120554
-6.0392787413635425
24.08127582424581
-20.865683243321453
17.230950712331214
-28.08833095330287
-18.948517523450846
7.804812849717756
0.6859196607638888
-61.88909619884859
111.04712041884896
20.916830279069973
37.46973998280966
62.51333763728734
21.821352678009166
72.95207286308549
31.920436424322382
18.949245886759403
7.430803680568034
5.624646859509806
40.12214451650384
31.98465015353751
33.96008651673194
32.6108486276621
60.11653434204691
31.530251760393472
73.121061782577
87.82314325736093
125.38052345236258
-20.073711350587523
27.350032501474047
249.83912294371427
-24.56178453081882
173.85653862812717
-36.81137809906335
32.97177720985563
131.12103262264566
77.9818110262865
52.18414487826859
25.160364136273024
-3.1009744883659884
40.17765247770739
-12.456426294666274
-8.49160734627341
-106.35059931506827
113.42774327521104
-67.29725208356646
86.1426931408727
16.698572371513805
36.541257993130316
49.32057700693695
0.5706851858394182
7.484576940634395
12.979646549264272
37.33526296178686
-2.4609236622037667
90.06839856812057
-102.42650284361606
39.298093758671214
33.75857813407455
63.90352952485456
36.739614306855216
36.172530738975766
-175.4327823291545
134.5319793406476
83.2300971045742
224.12339743589598
-92.54439511225574
22.80953228869899
118.5173798940478
58.87397697450329
150.27564102564065
15.90598418539707
55.9260967776364
-85.7893041237134
-14.2731878656429
-20.249862579490415
44.05080782312914
-49.80972567254687
59.126987905132665
-1.4173132322001503
131.03141010032886
89.72521981467273
7.530545964300082
5.499165637623536
-56.662390247837045
-63.648588056467176
0.5713141025640406
29.364551890315347
-7.495488794941977
69.96876446393922
-102.52041318393017
117.04252577319397
-80.35696383934555
-14.075433655473452
9.253205128205405
-2.7761431526946896
5.252103599332846
-2.8957918801224443
93.66740304834333
50.43666361561862
-41.23644977541176
26.825193306080884
12.889118687544016
-20.74882592282703
-36.80527961673623
-34.78422782906497
12.791024707987914
53.169838199880296
59.59888763197574
-27.051494408400867
224.68675384644388
-34.63301282051221
nan
22.050975938089348
-12.665220965581204
2.531424746839355
14.188366795423999
-36.88680959004052
-2.239822986372451
182.41313439310545
75.65359631722961
91.24278846154029
45.463765774756574
28.48420837574848
23.487786251068925
149.46390457445978
8.806661182741296
71.89465669124559
91.11180195204525
127.0415931236286
283.4352585881454
8.113192702034624
-32.10033318144411
-33.00420374512756
53.25483242484159
78.82695054628539
43.91369895474084
6.341465846217102
10.28329484383584
41.95117205904164
32.89154158495885
27.444856044587986
130.97675113547604
61.161055396370635
228.37586465754066
-36.81118325595316
43.6180887249184
-0.5730158218583142
-0.45059868294847655
27.514784955890164
-6.5965361952517085
-19.248025010378072
40.566599820558025
80.88163614581336
53.82274394070417
78.01888165204714
2.7434064163037215
86.79174847137661
19.410037997848736
51.472317642444054
72.34543935657182
-16.68685488385974
54.38500402491646
-55.24940221681106
45.98553221976307
1.298816568046812
-1.8094817710147575
-4.882904336023856
-16.43747857259872
31.460448072753277
66.7431241774864
72.94683737570135
-32.534946634814666
59.11886901443678
-74.25056394879272
84.77866564959147
85.41337819393317
-0.6330806529165197
98.32959493354166
77.15291098671467
-21.104927194554705
12.601741516722923
-2.7162947411460836
34.96007135731331
56.82975313693424
2.140473165729827
-13.092853366460258
-142.39851804123683
49.596581999458465
24.766944330334315
1.151655938064308
-25.720078310417765
15.436475223709698
80.34003548834009
24.636340923209506
19.59415064102555
59.071678009690125
-0.13845445713118992
10.332747117108603
-1.0795863942563415
94.70133788991451
21.478107396228573
32.4201754881688
-10.040667829364255
33.38233923240632
22.667170336819062
-11.582353986051318
-20.40484797303227
82.01736772954348
12.75743061890359
16.85247707548454
9.80386860243948
40.967029759345216
2.3470337632475555
4.449043818170196
5.678745742429231
64.99533558670882
-92.85497956752201
138.89012769148147
54.06743986254287
58.39777629358125
51.22036807015778
14.331813375627902
3.785957674704089
-5.00622843438741
-54.610250348670185
92.69429242001657
107.17421340593188
87.22760530445932
33.48124999999946
-187.6897321428566
47.31829594017113
51.916213768115895
35.31268815445047
49.56796874999947
22.99765625000036
-21.479076086957008
54.105698529411676
19.610289368016687
45.54767594537805
87.54562198067637
177.50937500000057
81.9171634615385
69.25945197044328
-51.01237355491317
-9.302912621359162
-62.590257352942146
168.75520833333346
-134.72276785714212
37.63549440298502
235.75669642857142
213.30350378787892
-7.2064732142859995
22.704659431137774
2.997916666666752
55.15681818181812
2.9447239483748837
83.21954941860452
36.1265748031495
-29.05919608778639
5.254318820224809
61.11979166666732
68.58784298780488
72.27929687499937
35.00656702898539
-23.33523936170232
100.22053571428542
136.53932629870113
363.2718750000002
239.3838541666662
17.796428571427956
24.412276785714543
63.63690200617288
-38.64534574468081
11.82608695652239
235.5987980769228
30.78147977941145
72.55104166666652
-66.47849813432802
376.0366071428566
187.07222222222208
-35.55079022988545
-42.757766990291024
31.06565420560748
-1.5365989263802649
-77.5187500000002
-13.328515625000236
100.06726334951448
129.32890625000124
-79.72790697674407
67.57816584967335
-24.661344178081983
222.0395833333331
-226.77083333333394
-148.93020833333355
59.86612903225816
-50.48365384615386
47.076953125000166
16.91406249999986
36.27414772727265
15.611372180450665
79.77297149122816
80.61366150442512
139.94966755319126
-43.84061485389616
67.23593750000003
-18.951311528497556
57.656763698629845
-152.4750000000016
-127.34895833333368
-89.0578125000001
-103.09808697718647
47.690760869565196
47.43760964912257
38.31071428571432
-24.508423913043547
55.843229166666355
65.64934475806456
-78.32823660714325
-146.4531249999992
119.81250000000034
46.487239583333896
52.834895833332425
174.61250000000047
31.367857142857414
-142.06071428571335
74.2859374999996
-76.62291666666744
109.10562499999912
-20.953472222222427
3.0373161764710455
-2.524609374999799
128.21585648148178
-79.44062499999964
-236.8124999999995
70.9642045454543
-26.806250000000745
-57.4132812499999
95.07785326086943
76.08437500000063
-151.4994791666664
253.6085937500001
-27.401768867924716
-23.89016203703652
-61.30992647058853
-82.65231481481479
74.08877840909122
-694.9114583333337
40.159374999996814
113.75054347826065
487.590625000001
16.164988938053124
81.49423076923146
316.9031249999986
-65.30524553571405
40.79016393442628
82.896195652174
203.6093750000004
196.98035714285734
86.1098466981131
-8.457227760736064
7.280119885613675
270.2826086956518
22.499857954545632
50.2683035714288
3.1351664338920853
-78.37242726293077
-71.3078124999992
188.3522865853657
-15.081250000000622
-78.1107925257734
-39.75078125000077
-80.23645833333369
-78.12604166666698
61.553794642857035
-58.70507812500046
111.34895833333293
-584.2937499999992
9.69296875
524.9142857142854
108.62408088235388
170.35416666666637
227.8427083333338
-29.58593750000211
465.95507812499994
-655.36
91.51666666667013
212.7016544117646
-140.976302083333
283.1855468749994
210.90320945945967
874.486458333335
nan
323.7864583333354
546.9316964285712
-270.0933035714289
31.01718750000256
-190.55208333333553
-57.26015625000014
-393.3531250000006
-48.378781512605116
-199.1634191176464
71.1983377659574
-33.34204545454559
-68.30580357142841
-125.09148811891049
182.4981268500236
11.298421424431313
225.976941747572
147.66762418755786
-22.066789685582485
30.62400008190485
222.31977006312033
50.768371269219216
-289.91946064139853
255.44387927158263
-268.59322916666673
57.044475092855656
118.93853356031153
137.5478245856349
32.194852941176784
-80.75936871227353
351.21104355203767
219.5353841413316
283.7446694673429
-297.62226982526795
-92.33946285352582
49.685748769404576
456.3657778246197
-221.48007246376852
-2.14700831759527
58.73246312818588
-24.495623979683902
53.93092887831573
56.040513646701434
105.4208922660226
41.581003289472754
-151.03271358723686
-11.72884778911529
-1122.821868583164
-167.32834698105816
122.47560684757234
174.77631152849773
-167.73426496478535
11.091908313339943
-115.72275183523445
242.6211423060432
-807.6869047619058
-69.51086956521776
104.54461651917208
551.8274326139805
251.8419529101965
1174.7576861224104
-750.5052125919885
68.96752450980269
144.62542873475593
667.8826570101716
164.8224431818171
117.79485586481088
-255.72950819672099
-383.0617774566466
401.2032825100804
326.7140207715157
261.4953817733995
234.13003554502296
850.6119209265177
380.54841549295895
296.983587533157
203.35634328358253
-270.270735981309
761.7984564777313
74.82763696083302
644.4970985540332
-344.8120497118127
81.88014705882439
-245.40942258883223
445.7037282067266
537.899920886082
-353.40201271186487
443.2311320754739
603.2520380434794
147.21038908035516
-786.077059659089
49.285511363636815
590.5733368575131
1553.471590909087
-989.0609032846719
461.13315763052185
189.15153301886318
-19.021395725113123
420.3166666666604
-132.83041401273942
60.94087136929519
30.07951760708397
40.41214370546378
9.336209404918284
11.507339778016838
104.70962800875265
-111.23103035143755
40.55229700854665
283.9449906367036
202.27098509933705
180.2256163708085
226.30145027624317
234.81293859648997
-129.60135135135124
-29.126303230543343
-104.13486842105176
-50.72750000000167
66.98621794871802
-153.2688679245283
15.670933734939586
154.318749999999
-543.7071022727307
-204.30301724138008
-86.09572368421023
-214.73140243901994
206.28775597269654
18.523482658959523
-389.3582446808493
200.8465057636888
38.449477289112544
-58.73307926829047
21.112007476857432
-34.04726027397249
22.362500000003198
-307.0376101321577
-19.580579147091026
-76.21900167785178
285.96991356383
158.30695754716936
12.12511792452871
211.07565150176643
-49.91630434782794
77.18818093385306
217.57858606557258
134.86955771643656
199.70680147058752
695.9743749999973
41.33089041095888
-38.272289156627195
205.80406626506095
-6.588750000003879
162.59258474576328
-442.0629783163274
265.1138930722886
312.09884245339725
86.59374999999717
416.51249999999527
39.345874587458376
254.16311090225557
255.14809529224456
-203.11470994475252
-224.5260793172691
107.87054794520508
203.0547227036392
67.24180704441036
-105.56057021912432
278.1011029411763
