beta
-15.426364000136969
-49.63305961070623
101.53754578754649
16.230590062110853
nan
123.77517527724461
26.549269003666357
78.24082771264924
39.99896386673297
-34.136280327891185
6.70562009635243
42.50760408550384
-4.88978455418067
5.170844940623995
-23.449763986452055
112.4549689441009
13.063797488397164
-49.8706043340521
21.458009732599432
-7.9426921547493015
51.10752681330403
68.28689083984963
-16.084043929860556
13.289977058531823
12.476420969202945
-16.984370982439398
14.613387124747959
28.130652676033815
7.655164930555369
-13.091621881875717
-11.838916466190726
-38.78485377655541
23.610797722708405
15.761409936817445
-4.320183929402613
-10.050143494897892
-6.9177596070813046
26.61479530038765
2.571981452907675
68.33520784150956
67.45009637969774
202.53732638888832
-17.238419662987997
-10.067910447761347
31.794053453508763
-1.2593315972222041
-17.500651041666494
-66.52865616732821
178.71484375000017
-148.52790178571414
-28.913124439963966
16.788981119791735
25.66666666666604
25.709892445101843
-7.445191086846241
-5.54141452719681
-5.8943423799716
21.081322634446646
-14.881963820684643
32.13941714638147
10.946609294804203
-0.3726418982254755
5.3410758020900895
1.691001427159583
11.540509202722122
-5.747151595237438
-1.6898750036023342
-11.96094236218466
-11.806139061192146
6.445556640624393
-19.34119995468841
15.515354660288514
15.510625000000196
100.90312499999901
-6.328317307692317
-5.987708333334334
-3.637440286624178
-6.980655339805973
21.921250000000082
80.81333333333318
-32.05270833333342
-121.02875000000023
-63.08656249999987
16.61904411764705
31.932483108108272
28.261394230769373
7.85201704545435
-12.736184210526227
-9.655833333333586
12.518256578947257
-33.296718750000046
25.497592592592877
9.254883720930412
48.44367924528296
20.401015625000106
-1.1842187500001315
26.68709635416659
-6.740416666666757
1.2209725647349055
-21.257333984374952
35.60075502364067
12.22483366935485
-5.274399038461584
163.95458333333113
-30.40058035714277
nan
nan
295.2068749999959
-39.4066369047618
-0.01334216101699386
40.317916666665674
-17.89183823529379
-4.243035037878768
nan
