beta
-7.1781456157009345
-2.226722540749891
-5.215589767684104
-8.292186909698604
7.690557009373541
-1.8365472848504398
3.102609066978978
0.6445942622360947
-2.885753081315649
-22.103994540255417
-2.7055800152370306
2.2547800232109863
5.281580130290316
0.6934761616375931
0.1082322521763493
0.1849119435729343
-4.954267882447187
1.5278051211579886
8.428956940395526
1.6635886341550157
6.461744544814705
3.8285906296975765
1.5658319162136274
2.4390107086752555
-1.6948412627259186
-0.195382331660771
-0.5995301749266225
-0.6783514187717995
-0.6802113612007447
1.2764058052794272
0.27389429592940234
-2.664225243671745
-5.4489387855714515
-0.8740968468871477
-3.131990443777603
0.6803067023406765
0.4172322944826928
13.023663831664624
1.6977995619339303
0.3030941309025354
-2.303576316227508
1.1119046769866672
6.312078740825098
2.522002800049135
-7.1541962921791615
-1.481438043439164
-1.437697191343964
1.6078209289450762
-3.248771728430946
-0.3756486040828318
5.565205021842855
-6.012567988817467
-2.628746239339076
7.739901955297614
7.020408272439089
-14.829400436963276
-13.610857863994774
0.3030249929318036
0.6469237986368447
3.7158866054607187
4.698282476892679
-7.848085928186641
-1.5509615582840137
0.6843882369488964
1.186426028354932
-2.5016670265826804
-1.399067027708013
0.6549639277540669
0.8005526831471349
-1.5867438713296673
5.922933938366531
-3.4900104699115317
-2.917260725713416
0.5149061837235034
3.5267647118859697
-0.932432780404547
3.419906056150554
1.1750993649441104
-5.064030684154998
-7.092186910400795
-1.1578799102236113
-1.2108392919361906
-0.9011608716099354
-2.46650906590567
1.7470111922096663
0.9899787840680961
-3.2795975530220223
4.408750362892935
1.025722519841633
-0.18791021845812517
0.6233508327136331
0.25131085122632807
6.341700427950361
2.863510307491977
-2.6884127913745517
-4.1533663335310385
-0.1524391328330111
-22.889909064331235
-5.531520848186129
7.490240166861338
-0.8401460185578898
1.8643807156039447
-2.728870631034219
-2.895473218346161
7.5188545720995
0.4348645507034495
6.787726240192157
-13.250146010467915
-4.8987884821827485
2.2794837533531553
-2.956122926138912
-3.7567382685955755
0.28489051109833097
-0.26566873706787764
1.0470015121042708
1.2677628260646794
2.952721686143651
0.29199952025824316
-1.5133937051686888
-4.428583186847258
-2.639439609797166
2.4510968899525705
4.780141099667185
-2.3522584992566062
-9.145552556888001
2.0000541817875774
-2.711089871229577
0.6657710001627123
3.4180084582978165
-0.5583755696349383
8.922554526393663
4.596658671142312
3.3058629447270094
-0.8259633013244402
-1.1135673790026581
5.851654661711959
-3.3805281923362585
2.531446928799136
2.5565005952035165
3.666033293505847
-9.850627771055473
1.6414060412140055
1.6280425104623388
0.7070458907053481
0.023834286523275613
7.417757372866466
-0.5284772395610279
2.659847655315842
1.6844157402549467
-1.6855973113850293
3.197543645546809
7.00103172797216
-11.782617884809056
0.21155211696029166
13.72691921661066
-6.464374515871484
1.5012655135845276
-0.39293505999563505
3.1155066166139327
-7.1426437942678405
8.475007034067724
0.7518149509778921
-14.264503704798775
-0.10263919779487736
0.14621977520798657
-1.6837756502513976
1.8276308166491846
5.505750165588538
-4.17511244043411
5.646317009995843
0.024114995540081355
-2.2492041169371255
0.9828618858282581
1.4626598018976817
-1.6760318647005024
0.1178718186375471
-1.9037557041108724
2.01336256320991
-2.2820456357873753
-3.2797934995104194
2.1939704321178053
3.2542530548921063
-4.067554354902543
6.464955338790784
1.1140153940566442
0.8411629282360076
2.1445500345814477
-0.6517140251585564
-5.755376444697261
-0.5227254750515307
2.927722483507745
1.371634323978639
-2.616470584916677
0.6729230366521138
3.9095628671528697
-0.13330370994101717
-33.57525700733173
-3.565008278020541
-16.73394624943871
-5.380908444995095
12.643053872249308
-15.489234137396535
6.056465251823795
14.758788938252529
-0.5041986914860492
-5.016135809034298
2.1576241384939467
-5.956272858610744
-0.4030191826106245
3.9147382131437647
1.1599261431705716
2.3178495217686357
-3.274968619352737
3.72162322713549
-3.654826680511969
-2.690202606460389
-0.8749178947765881
3.83970330301377
-1.2241438341655866
3.590603620220759
-5.361445206016636
1.9363916154933214
0.3869639642737411
3.4828106366778577
-0.2512108050641155
-1.2900440750045257
-2.15631002597406
-3.941463196543707
-0.1854069637890881
-0.852685137934606
-4.070529235154431
-1.96239336959874
-3.0166649346393113
-1.321534609047713
0.7732937373986087
1.957450513457927
-0.44460240442076165
-4.168037891326598
-28.319439582162307
-6.658439943750122
1.7696904712733406
1.3375813353683332
1.8127969947629499
-2.737889706985533
-5.377094927147657
5.325785363786696
9.364211556475814
-1.6163899546181795
2.949070574484308
-4.03764613012547
0.9520531568621637
6.73814513518381
5.3697977665782535
0.97194070437276
0.7994510448486456
-2.9555465558815763
4.427839200130976
-3.856460007267474
3.2678271639371683
0.388258155949423
-3.240158101310346
0.23276192203197654
-1.8830175679889434
-0.35670876859173917
-6.45431295749011
3.778218533691146
6.193093819283258
1.1257416485967644
-2.1311036574722815
1.2066122293449386
1.707329571068684
0.5035475520655676
1.737245216712879
-4.6771644195936455
0.41605339666901986
4.382352970606531
-3.975447545488991
-15.893639553917955
-2.543075588082396
2.0932633082190506
-11.440929041302198
2.1555651706851306
-2.632267363628612
-0.8560577113145001
3.903483189603594
-0.3836517031560211
-2.713395709138919
3.8063555555278485
0.2857416610413786
8.952015064693137
1.853239091756276
-3.8457619694516847
-4.575944862569109
0.3446869271885278
6.963916462377348
16.841443966954994
22.06785293697794
1.396869220453459
-1.8801942993168024
2.664999972724877
-15.867264106934488
-3.9501122549578587
-4.200181990217313
4.40458654211617
30.711290867748364
-11.717386136526924
13.175454735703962
23.065659659171217
1.1158921908746682
-2.2217691893202267
5.035473098018786
-0.1690318371416584
-4.689110867776489
-1.8792795554426664
6.940926833713756
1.5309528306150015
-3.096726187546652
-2.528285806575394
6.592850856727229
5.886692665945438
-1.5477856608476264
-4.013948288732334
-0.002961755177674047
1.4654536702959848
-2.755202772899159
3.5934665274176574
1.1746754160567512
6.1464997858637025
-1.213555356010804
0.619988108220318
1.515911203513165
-0.45951005101107584
3.2588906681601313
2.9551143685976515
-1.5062721017009244
-0.42215788959733236
-1.8633987666472542
-0.8648403615962551
2.3090752656859217
-2.440649964145594
-2.536419117880122
-3.918579085763124
-1.366897654676863
2.37014906047951
6.287747218501648
2.308163125841496
21.11579437962168
1.4131661785952128
5.184660563066637
6.3015214696360085
-4.656556352058421
4.255682589880937
1.9274884708479727
1.650875407299158
-14.408189008591663
-2.6664782180147126
-0.943064922876968
1.9730640972108189
-5.614577768640464
0.2699546158490379
-0.4822784165729473
-1.0588723552597206
1.6486830489794642
3.7627228001587882
-2.9033526627359834
-3.315558793289162
-2.928987146527264
46.74246788010682
-5.168692580928648
1.2104124687798505
2.6986598022167656
-2.169850013849173
-2.2333196812202187
0.12248154920881418
0.3364879518870189
1.8809686413799882
0.9390554649667392
6.211844056273586
-3.3329388551036843
7.315125249706527
-0.5272916689050192
-11.79016510799033
4.374112849075335
3.05524930389431
-3.715790705760933
-2.097698186414785
16.340391737404087
-1.3275294164573965
-1.6825068733561344
-10.03117512758791
2.9982330066694645
7.063883417652242
2.076925827893417
-5.747094654740345
-5.891413101473572
-0.46539120882768825
-1.8711329610606484
-1.1622382249960024
-10.000666595599267
-6.09592244419389
-7.253179781846456
-1.3907945410498452
4.230968061656802
6.809425757763052
-10.447802462433044
0.4665200364850848
-0.4712479884866375
0.6330490737814753
-1.1540885507647078
-0.9423348336697307
14.66195435782485
14.306111498913475
5.842922570808663
0.21179696470026682
-7.022078331491743
-10.654096736361296
-5.784114899876572
13.377428953389176
0.6138948076419967
7.109462969194832
4.650812112538095
-6.145631843660886
3.11403931454057
0.5551647896855977
2.8693226235509437
4.698924928841374
-0.18024042644656899
2.899451892278644
5.932813968525629
-5.299327078754451
1.0680565327806477
1.8499087440489432
6.93891293403311
-4.117475538979997
-4.3447664307709655
9.424133456234388
4.526286197477762
15.92266657005785
7.620286015219288
-10.52073145619413
-0.13040463009752676
-6.557509274993129
7.448717679127022
-10.19012705092304
-3.6690351297955024
7.078563695053348
1.4609199815490392
-1.2441362932796871
-2.3086275917865513
3.637438579296502
2.3460546426791904
2.2450231519873305
-3.7849193779325225
-2.590142951361635
-0.12133141952278215
3.093180077969352
-4.82609158501352
-6.815331059783711
3.1276381006099547
3.7821088975088983
9.926473791911718
-0.14694079861870932
27.495054509491947
11.858105063975646
0.7444724946147389
-7.510596484345144
-3.085621038223838
0.4516566799304555
-1.5306377504873188
0.8016868366604051
1.5539276722454927
-11.366943701646642
3.520635728484308
21.2453832506292
-12.042756029456585
-1.5115214994850683
4.673237426105761
9.699171082758763
11.547894130417427
9.532302275788469
-7.38231538002642
34.44448085727662
2.0677951931561145
8.554624201912969
-14.47373092977289
18.939180318510854
-13.14048170993231
-5.014297832571429
4.934292211208027
-6.460199062618356
5.888656492699408
-1.8118373495387263
5.188632020960228
1.5140826772928953
1.3256288522404538
7.764118100601556
-3.7265382016811515
-4.850341918659287
-5.724489994367263
4.055566153747692
-0.7409841937724638
-5.15520930710084
-5.179511520972889
-6.237955592324271
7.167627542849614
-12.788743611286137
-12.917371155971383
-5.805072969102476
11.8343207644101
-8.803125161385898
9.542252266657686
-7.9503494985376735
-3.7778914628879727
-14.31889280449602
2.7496048083724984
9.355723889803352
-0.5185468802195152
0.9877802443156711
-4.340804856704328
11.372717102437093
-17.58286850214051
2.7213005692532786
-1.3727326907611834
23.700734234129463
7.980003807588272
22.677094632626535
13.126336197013183
-10.25239922537207
-59.94985021169637
0.16948797414195696
-2.1478766926197843
6.7052088652799915
7.707514917768416
-6.06229292899389
-4.2478752298961995
1.994132987441782
-4.02006192408505
-12.340402580207689
-2.096608309194287
6.381951793002277
0.06985765576638461
0.16878845263406547
4.04964336825077
-3.3596463211119354
1.845008483361556
-10.40581082445512
-1.4105146884067004
11.730478715590364
14.035891772180417
-0.8371274333744471
6.474461719134665
3.8444951060035146
0.3576747734483352
11.36612246138892
9.4834210725647
-0.15092732107200368
-3.027738352508551
2.451314864572649
0.007493477214606391
-8.570677636629528
14.607670255160437
0.12097841385647402
7.346198121642892
-20.934203275428494
3.726944130981009
1.5702621203404117
4.833450757657927
11.22323419360092
-1.6773057250830699
3.389634410721038
0.2675528918625259
-2.6036108054585703
-3.776959482300699
-13.605525939950201
0.8402564533628804
-1.9527540219770079
1.767722325467079
16.767233775810716
-10.159174502289442
-21.139075983608212
16.7473344258091
-2.8118726760131714
-3.0915218577106836
1.6643257372165539
1.9534347747122258
11.120541183700402
7.287339466860715
24.124970752920856
0.14852528816210459
65.67521520803197
-1.4861172038502182
3.5360232190807928
-3.878948941967304
-0.7172121903723816
2.874534516874684
-14.574403949608378
5.435752283620225
-3.9997486822759134
-3.8192325118001373
3.906751955442233
-5.396853202360707
-3.778693550162647
8.167576806118475
-1.0689734996435194
1.2841940057946357
5.87908422876191
2.3675930443981463
15.104425258142525
-7.8841506407059
-3.2150989937017735
1.4068217509996477
58.96078286890354
2.07347119619917
-82.03761108658006
18.04060021140501
45.76323772364302
-0.8428762198696444
-34.026198678249166
-7.338796623923664
6.675058320373239
-0.8532419618460293
2.592477097196084
-1.6325617988236392
1.4899788993870613
1.3615038880780093
7.641330659770632
-2.5272822693206516
3.5687437000919098
-2.7031186598618397
-0.231682647711941
0.5119636228231862
5.510148542926124
0.8284571402368652
8.358342789488646
5.960934093671358
-1.8831775028050965
6.128635468395679
-11.770813189568184
6.14994444402258
3.793860108276269
-0.15531799204148344
-7.674800065261717
5.527507378478792
-7.978974360970448
-1.627093582084886
9.843061418530807
-16.124203283915826
-21.881438127090288
-14.403711384439466
-3.406113053955042
-9.038778822523808
-4.774198523309526
2.85212044812422
-5.379539985345541
-14.121481490976182
-6.119100759306411
-4.314336918186217
-0.9989930172999005
4.380451882037179
-1.1962302469313035
14.91547949209039
-0.4684263446291767
-1.3316436896852217
32.3269569984739
-3.446579316105728
-1.9306053859768384
2.6949312333629596
0.5394776139664783
-1.9553287380698245
-1.71589918968374
-1.6375538617360905
5.9083415322931305
1.3309603507225107
3.64730210260937
-7.154138693520894
-0.09580841072011088
-1.6861600454179664
-4.1592685596725785
-1.6193262942151678
-5.53044416076563
1.6317472936697328
50.520238095237865
2.472151408625627
2.937192414384956
0.5780678580892863
2.5065372463574036
2.240229290169822
1.6034223503592138
1.7188267918089444
-0.005571399676375606
5.599668417922298
-2.6530815813528834
4.19213858695651
-2.466846289752605
0.197380937126255
0.4837600603621708
8.486884702457955
3.037607421875009
-2.969025953939481
-11.241359219527327
1.4742624238385345
0.034206314414542915
-0.3529512089810299
-1.703413430594292
2.567236478484031
3.2359459026888575
2.2613704686118363
-7.315920698924791
-4.254005833072352
-0.17422830923249288
2.3766157343462355
-4.570481055302744
2.679296875000048
6.334441522277237
-19.46824340062107
4.896270210185922
1.5069984217692662
-2.191915939517098
-0.03793221309267506
