beta
37.423603273138
0.82985074075559
0.42741963774899877
0.4548893339570779
-0.5514349075696138
-2.600591266689725
2.8608890775720672
4.068254406770502
0.7247791219804122
-0.05522931305962234
1.7810438175991317
1.2768181211012957
-0.29935225666587706
1.652071408919906
-0.5316745810953968
-0.3640373501838823
0.7934435716796999
0.7026255833305105
0.0816489195140068
4.01082708659459
2.3412299754897234
0.04905953817914348
1.7992895277756242
-0.3000766505769486
2.687801443508224
2.263020966084881
1.633131190005944
1.573396117372496
2.2182427388274943
0.5538563762047434
3.0521867466127026
-1.022242853126384
-0.9813862903990231
0.652549695119894
-1.5965454319247057
-1.341423656968761
-0.13884487589919287
0.7628829992128341
0.9215202960191542
2.289926713424773
0.20162902762870502
0.9293520026644173
2.418229820787728
2.0393613930829333
1.4260422063857345
1.1494386535156365
2.0967194900982373
-5.744660247897275
-1.9543576688160873
-0.33639167331694014
3.068923461919912
-2.1516088565452276
-0.3997915758602359
1.6975798729641354
3.4108718252113293
2.7322762898570163
0.8311317426897593
2.6068080681854116
1.018697128197849
2.5773103715683305
0.9846203548713648
0.8690750171363983
1.591110338446025
4.664743889906905
3.252093606906316
4.669116209705873
3.130322036251415
6.390560068229704
-15.145833333333378
12.5363404977376
4.635121443384069
2.0955797210894533
1.8882287834927303
2.3385388715139563
1.8523446287963918
2.335250013608165
0.5206802479018948
-3.796589749074302
-4.922216638567152
-0.5081940029405608
1.0955394069535984
-0.19045297140115253
1.4978607447247487
3.0111605695574433
1.6019849863824307
5.6757217151517105
3.5134849049906034
-0.4613620969599924
2.881916372886011
2.5577040054306055
3.3639117412645807
-8.84232656923157
1.5937688189282218
1.5050415575655682
4.767564972438142
-2.699474071864638
3.225853190381389
4.774899539517817
2.507942724907117
10.991170829692447
4.3186012846974915
9.372433672307766
11.237805105510741
5.81012786012412
0.9714046823984943
1.357057777186926
7.082806585104239
2.7908327861713107
5.324237792984779
-0.3065755264580305
4.335602036832304
5.736034488194787
3.0604590839771744
2.6854407067729715
1.546229896011577
6.245153978075969
18.444882508429902
9.465052832617017
-1.9725802341019287
0.7142445154149428
0.5329902005443713
1.2703045648619495
4.022745931105032
2.112423124500897
5.970130827885132
1.0043089141861745
1.4965134746055266
5.617631781586285
0.17147160860646593
-0.0014428745225510632
3.2288320470122542
-1.62034297270222
4.019462101156273
-8.161884000275913
5.966967144989291
7.009118312386825
4.777533964009783
-0.33692445132593085
2.4278767509038324
4.45578183524054
25.97189225757977
-0.22065793934744776
1.2896742560049335
7.80028505043097
-1.0947681798157127
6.648947834835227
5.537870248209458
2.9613023535503027
-1.4130635624538281
1.0780762963434178
-0.9757438078534505
-5.312872988222446
2.3396519032781646
1.9346181638434468
4.305470379001601
0.7640970291179838
0.9365424107877299
1.7090065097572125
3.7362236612950603
-10.87893573153658
-2.2644886184749446
1.4219278235253188
0.014962834329936824
1.1441575970556281
-0.22391624945737412
0.6275595616232766
4.12258536643917
1.955291878865995
1.935790095198643
0.8103368925570211
8.817636993976297
3.682110774385038
2.426111300842805
-3.0794722007441564
2.56756263791351
4.119010821129193
2.6095680917208384
5.932602955845244
3.7456524665312787
3.3942785533269824
3.0462165102636787
0.6711571148115706
2.3748527927774226
0.6038903293530228
0.7750578188709043
2.939721323938834
2.048822710955897
-0.3078095431163315
2.140668691491817
4.726340370243259
3.2633538404353977
4.003066320244253
3.0209498595810484
0.5308340562984747
-0.202542641850226
1.6570373210699325
-1.236392715931554
-3.669624893270095
-1.7786935881929684
0.5059149385827141
-1.6395449329834748
-10.642040574785526
-0.8756980825319409
8.487074535356706
-7.19823111043715
-0.7635504375262445
1.7824415995227234
2.1111892269347132
4.165508606074001
-0.4011440163261502
0.034937243344793124
0.7379293958871831
0.456350309968256
3.118623388459566
-3.6233039825428004
4.693528409082591
0.7845407777032525
0.10287922764222458
-1.038546952399436
1.1951043800811378
1.007085944264338
0.055926850358216165
-3.3754005991361917
11.969235818276262
1.405482971242612
2.7292837773867484
0.5695932500845836
0.01893372682345024
0.14039539213717014
1.12414954924136
0.2650714116565336
-1.7228463828152976
-3.3582858678823437
0.6982888213150403
0.8405965264268284
2.2378968402970436
-0.5351871833672692
-0.5162521668920568
5.0758357170573785
4.091533174296136
0.9048489755943916
1.974476185887556
7.039899750553327
3.6049461280371493
-4.412001383384067
-13.416935932374436
6.803704371379843
7.469538469992173
1.2369923931253448
4.120123039962572
0.9557912440270366
-5.311567687316468
-0.9986563432163107
6.381712839526552
-4.522263410541346
-1.009699999162482
-0.9611085679550915
-3.1068281362068957
-6.341051674537023
24.00740886448592
-11.634692237002403
2.5840773850904175
-6.245250593307651
1.2143141393664154
4.688729104412143
-1.1803052919344794
2.8779818350725646
-2.3801571915217417
6.497545369457786
2.685630662430842
-2.117166892257674
-4.598715711075765
7.630957488277313
3.2786100489246173
6.3023897983834685
-1.468769121378033
4.164168254153845
2.5755423581142813
1.9150408923246212
4.26716077196541
5.978696351998536
-1.8685723268491043
-3.05295122698173
-0.7394138858704519
3.6948373388727336
-0.11969842127300523
0.8228064507586798
0.5240889129788063
-6.0507476075822195
1.4356727127947697
3.797372942002631
1.1040468959705279
8.428013567471123
0.26092556472943507
0.5600798129221052
-2.8016295067886703
0.4451474990521437
6.252256374558127
-2.099620718293038
2.5172118354850697
0.8844973994476922
-1.008332363984681
0.7086073166404364
1.9199460157874462
-1.7587099847997354
2.3536648809295717
-1.346614274196639
-1.0979282253864928
2.634955815923704
0.3950222989777386
0.14368502537778782
-1.0438920569568713
2.0736431698131117
0.20856330207700563
0.7413867591423297
-0.7266015747006065
-1.4075325225211994
-1.0882746456870596
0.491361321425847
1.3371721958078695
0.7584771104096678
-0.5039309472357799
2.3953036388939237
3.3694002462718826
5.294483833696197
-1.5486081204530333
6.548224252098684
0.573639760032581
2.726129582243851
-1.6341757455722594
0.37272727217042334
2.101418104552851
5.42392888735351
3.156428295498936
-1.2269021141561076
8.092046692784136
3.141555181196026
24.31610757121388
3.636037652411651
5.109940822426309
0.3624587997980465
2.053507927062383
4.323793256069691
1.478900417181686
3.198843547304346
4.6978788670175735
4.2582507462560875
0.6388907169098409
0.9740794442336732
0.26417610465942776
-3.4361484988940187
1.8536116530455216
1.8549152096977266
8.518993283853032
1.5618711079559042
-5.861520671959463
-0.7796513936168982
-6.1968140089245
3.519644550543085
1.5733121231381593
-0.9245833659675091
0.4552963434470506
0.673576150498519
1.9861596758599949
5.225586648421223
0.8834509576486248
-5.6383551181277705
2.959201037261928
0.8114376546196537
6.706131710225754
-1.3633464104027795
0.8374070264704854
0.5070238245225973
0.10011984682610124
2.6948837522298503
2.9154112647248374
-6.495986761042354
4.1521406370634315
-21.473533326832097
2.787914409064643
6.297791868267237
-0.6487218835379178
0.8744897250784416
1.2703742268262666
0.15673326526828524
8.918415071177263
4.52254080194949
3.2093042880233664
-0.465481012943136
-0.9937213257975368
4.3999057680098925
4.041649708646293
-3.76982606533563
-0.6034473984548272
-0.544432710447204
6.100110121749347
-0.4925468507125625
-2.86118960377594
2.945903046916884
17.451514532318175
nan
39.65650124863028
2.0768832716775436
-0.9278400626732402
-0.058655269793768144
0.27264354227061377
0.06299350351275981
-2.1825663951226266
1.0323791638629904
-2.2950251869617926
-3.4234909264355227
-4.166485669285199
0.21286734235102844
0.08565893253160434
0.10504707367607646
0.44231712310505444
-0.32854869116041513
-0.40211235431313813
-0.258182306481614
-0.24246772936496921
5.380812305957525
-1.7467835174390605
0.13581974087100646
-1.871871804215196
3.5603713432161377
-5.634340306404786
0.9336915306595095
-0.7275411380568274
2.5679116044692125
0.1514008868552813
0.9027112993736535
-1.4128197653397134
2.8656298857510554
-1.2689982995826319
2.6883426527377967
4.006120054367448
5.274779869076394
1.155795314865235
4.154183110423853
-0.09084934629401777
1.4745323857245964
0.9507484102583523
2.74746656021914
5.317131484724346
0.6268418858216342
0.40921607091739576
1.2168710667664326
-1.8481289725956036
1.1112105543557977
1.8617473607931239
-0.592034480409477
0.025241847085235122
-4.231571068389536
0.6178140946076378
4.608480876617644
-0.7628381931772075
-4.608242521048583
2.5663241434496284
-2.9680745234740504
0.9518338856338708
2.2743116636761402
8.224359394266278
2.4396419832750698
3.1473788365647875
-0.3623159269330844
-0.7594755937006049
-1.1241091550688063
4.344244471018253
1.215524394563547
-0.2084352197787291
1.2832984186547323
0.7414992841864058
-0.1439674623844402
-4.291201621078548
-5.477806381896862
1.653273644809512
0.7666821308888047
0.9901060621920243
-6.110519672702147
-0.4686702503707554
2.104483812978939
-0.23885659546224572
1.637888585557751
1.9150930112839988
-7.225340426633179
-0.4302649400941735
0.1738078380508895
3.01136670449893
1.5712081612558817
-1.0359433827383662
1.0134228604022404
1.8940366236412243
-0.7198430031290075
-0.5915279099213558
3.249399798734937
1.3088927943375326
0.2804013050196197
-0.2182044071361009
-2.5444667436777464
0.017101008652964968
-0.2560543122446473
-1.049942841541141
-1.3278899406709006
1.0020933184471
0.8634851756913516
-1.0461614449433203
-4.457147028900865
-1.0485900163725443
-1.0300964428644783
3.6980395343400754
-0.6173707472989348
0.7816364612422385
-1.4876096301002506
-0.423182701049653
0.5310928841977982
0.7838682595327775
-0.2549332968183489
1.2277740712050131
2.8655753176405687
2.4735878751123552
-0.36596688816898565
1.616041592139835
-2.162282813300748
-0.8922231447365526
-0.5160648158182068
0.31339487519653236
1.294182891350559
4.977514981349731
0.03169572373614755
0.5053914174661728
0.16976707739228966
0.11664475509829551
1.3248352821653833
-0.7104535474353354
-1.4785902670265438
7.260769547052653
2.8370067839875293
0.6005173270884797
-2.718648075449363
1.3234278142801887
0.8474248851642958
-1.0738956676330562
-1.9174772826402897
-1.1157456398654149
-0.7532862750923123
-0.023830866492118546
-0.41455054406557135
-0.27089898833087145
-1.0712128387751658
-0.4577119998317823
4.6374196743374645
3.478660257998795
0.6573205170727039
-1.1250874239292419
1.501024026991644
4.179819395883172
2.18272103856573
-7.973126244028668
0.9741734900510757
0.9381145529471097
0.24772752229201
1.2639144316305324
1.1062068399964295
7.909430702133047
-0.008785995374696627
1.3841896133877922
3.3239277339306583
2.010715595187529
0.6597095199023398
1.4857841439009558
-0.08390844311243617
0.48849057248360045
-3.419662741646748
0.0025594537480587167
-2.4748419915301003
-0.4208718674846423
0.1562647882786184
-0.06377255154638622
-0.37866084262276517
2.813402662004608
-1.951904816818594
nan
-4.078115037934304
2.323831107707443
1.998654201547022
-1.8037043431171824
2.316909361506817
1.6541332867490732
-0.6347728535847457
2.9295896920184
-0.036517210946561116
-1.8332554207190408
-5.974381131351256
-3.2646861867864465
3.488294364508414
-0.15011865969460117
-0.8381161534375988
3.033417291598158
-4.77123727965012
-1.2508203032675458
1.5772499643569913
-0.48341271150179915
-3.981508749799423
2.1887854363328243
4.219355867346969
2.083990437568844
2.7121022125132535
-1.9059982977478795
10.145918367347623
0.07164838064382635
12.553065210459156
-0.7558806822167151
-0.12227369012484188
1.620908089362368
-1.146686421100115
1.2646364997349986
1.7419869936271473
-1.12290444180532
-0.7186678879935094
-0.47636326037768245
-1.160599099362934
1.0901529283836942
0.5049834663841256
0.11601641606731102
3.309229156794099
0.6943222007134692
-0.24485811726859572
2.5576626712328823
13.534436359436382
0.3482026899590528
1.845858572770564
-2.4684622189136833
-1.3923591832043933
-0.2151143489709723
1.1099159363823181
0.40230444709264035
0.3345194238669792
-0.24452936608085468
0.8637208893934456
-1.4207333934756459
-1.3426025132477373
1.2016511317188485
1.8702610583213106
-0.33216220064717006
4.602878051127597
-4.6736218329374735
0.2590529347351921
1.485361050481302
-1.5888750646906915
10.76350000000002
2.9879897445344925
-1.8745669140768744
1.6056901444654599
3.306276694811291
2.6959274673008156
-0.5023683729056693
-0.08321725509420105
-1.5154807013357727
-0.9201203400596691
0.26901448385011134
2.0352283269000946
-0.16557166634771225
0.49897633975724115
0.9589821473564587
0.3928109042822555
-2.32948634223428
-0.1382212342009485
-1.2252621051518595
5.425859191414241
3.8379654092066686
4.37958263566143
2.043332339562929
-3.1480284884658283
0.616599132710027
2.0611279704046317
2.6400521071129988
-0.3115773426548132
0.11633813119771269
-0.6816824738921019
-0.832021019317712
5.189633575763815
-3.0638018051874396
1.3905306675469271
2.366306291781643
0.38225612000076514
0.9015574121068463
0.9239874010986737
1.8168161573265378
0.21167019879315685
0.08122232386328271
-1.3683436103109567
1.626070626466728
-0.11328215354255858
-1.0940514487035826
0.9615800388065506
2.311673300421122
-3.3026725589225445
2.3666744078488113
0.5723725340194438
1.9536048971034539
2.3077761303488398
-1.5368443285022104
3.9568473783347202
6.831293766354592
4.631984054861653
-0.2184052937306073
-0.0165593602828232
3.8544254701404017
1.2016102550628607
0.9250266593384144
3.2930703637219394
-20.48710372990083
4.646076769481273
-6.561689120924143
1.081465571458385
-4.669318181818243
0.9526567174326838
-1.521059543079704
1.438407773146095
-0.019869492304111825
0.4564982549266885
1.54529623612544
-1.4531002271205706
2.40892099195412
0.5416807432432489
-0.595110337414124
0.3286373746377127
0.5675081143899828
-1.8191919191919423
0.031990232236448105
0.8170695327090395
-0.8867864470906383
-0.39965633599731387
0.6585201421010016
1.009905955198806
1.210121759665619
0.2660243055555519
-0.04707448476702703
0.7553269230769349
0.24958672337279253
-0.5193811659192904
-0.8498622448979646
0.5856573426573488
1.3176363636363682
-0.2903888631305658
0.8612708333333391
0.2239408039647645
0.8916909013605415
-1.1771341911764694
1.5928193493150669
1.161921542553188
1.0623396739130466
0.36664426523297505
0.31729172343324713
2.596952669902917
3.504410447761196
1.7684743729552892
1.5071368243243048
0.7788044478527518
1.3084994612068905
-1.0837005407124698
0.7463513849431861
4.9698308823529365
11.525749999999913
3.2926866641902
1.4818052050473218
1.450141393442619
2.7333704128440193
4.9656409582030125
3.745518750000001
0.6785639312977109
-0.37495632530120004
2.246231217616575
-1.5726008254716943
-3.204880905511807
-0.08548420936395493
2.495719821436791
