beta
60.8506089910008
27.269993803183404
-19.297840691334123
1.745487967914394
65.63217103582338
73.77979507744436
-105.05758954107334
36.884109140190624
15.684348362588265
2.428092542933111
-21.034789437155958
6.106473261177116
40.36121694195015
-118.52258460146602
107.58376224754713
26.140874387143207
34.86517186275705
7.1220619658117155
-24.07365335332826
47.63443982673144
-50.54866518494312
-41.208828333858285
23.133662418379643
-63.94862869637791
37.58365898364653
11.246056992684439
10.684271474872077
68.8174212979355
5.332114576941538
-26.92973859268072
3.821269252693806
244.72381333396936
33.276159793813946
10.751078869047904
37.073895065075746
-53.97858886718778
-18.317713555726964
15.62990506329128
4.764866138763386
30.967535246727426
-86.43245120120119
36.979238676996665
-12.885010339573205
134.94769385026737
11.59005681818096
-123.36160714285695
-14.435044642857001
-1.7998913770057527
32.68410326086908
11.823984526112497
61.3472300409412
39.29661207932734
54.32660488245918
-139.6695684523817
0.37357062780197403
143.05097838785042
5.005411073826169
4.903441245007106
25.015628778718497
-47.51902985074798
212.31513709063208
-3.881108383686102
131.69747340425616
162.46702961672526
146.1656759603189
144.69663808664276
113.12797876949745
40.17956574675307
-30.010296474359276
57.926541095890144
131.38644822006458
-19.06492167519197
-122.2550841750844
