beta
-0.1272596153850497
41.57561046511633
-29.576438172043183
13.438371212121227
-31.62317533557056
-28.824579439252254
-24.738524305555504
7.95933544303799
13.65161764705897
3.757411838790879
-3.353853211009299
-7.094215260545844
-23.69000000000025
-30.97990384615366
17.321828319502007
-10.94060483870981
14.745390624999452
-28.833194444444395
34.64441757493196
-53.43613146551702
-54.576562499999845
-62.09062499999955
31.03709558823495
-77.24141203703672
-72.30960864485974
-44.488749999999904
10.700127952755691
7.82964416058386
-53.74937499999992
