beta
-23.03334716165614
0.16350346645343936
-18.314115718011763
35.219418528372294
-0.4024869835497391
30.964817806497706
5.870297757627714
2.973642192122721
2.389745188881038
19.233960462059862
2.3438437280409175
5.341239597310964
-1.9857875965004064
-18.071231031788525
6.77866369130031
-2.172922936724256
3.6855777223607227
5.05072536263455
10.277961938070918
3.5492908602253177
-1.3102295895575142
2.941102227960417
1.126495544991116
-0.8481187506737972
0.7956436802166702
13.111416714195663
2.7641792677763033
-3.4805714510451806
13.17077770665689
-7.68
-5.040760869565419
33.86573015727864
23.885261194029724
17.12355203495314
3.5689755245338133
0.3536746026770571
-7.304615691113655
3.3731047317724885
7.728004790560175
-2.676330701152573
30.14275439375699
-3.464911512397269
-15.800530678689269
3.6042813439656074
10.334176047282451
-3.019278606965009
0.18086474381922218
21.361940298507687
1.894198294863051
2.7567346335321177
-1.076543209876554
23.97262192774261
-4.221602193721725
-5.278141742135855
1.6920151832444603
-42.43116813686169
2.359037837510686
1.3050919814449875
5.323383084576896
-1.3659090738296058
0.8231168455556415
5.653855504445539
-0.10814176488216232
-1.0180755409454565
1.3632969691774623
-2.241801011091686
-0.6774825129466365
9.551694471459705
0.265658371746342
-0.2996445928364049
-15.665057834152794
17.3281184194472
6.590085085824168
-5.772732789591213
0.9883232405180491
13.096450080564768
-4.8420364650745515
-7.846056639156997
14.326222333616032
-5.620894696975452
-1.8155500092129997
-0.8338012926480275
-2.9079881584235703
13.971985591474807
1.8906428785937708
7.6268784670057626
-0.06701027023752341
4.246714653461184
-10.842501042512614
9.90801751205076
-0.13145756457564203
-10.236080628393184
2.474940538863622
23.38251692897912
-5.490984266217095
-1.3067775193451752
2.545087064676565
-3.8210675382735153
2.5408902861908644
-3.675687518800441
4.083794294101969
-2.7918762655024
3.9974299877704356
1.340100832808307
-0.02992600144349631
-2.310144697638486
7.329963235294181
-2.714953255245293
0.7841333692566297
-1.4013782659570198
-4.580825843901169
-1.183370323922779
-0.26431647288324794
-1.4701846288637332
9.394061922365983
16.284443168771418
2.207690615847258
11.184357923732163
-0.1382181600134048
3.579350318385899
2.6723953468330963
-3.3043909293622806
3.964493620367366
-4.736027902748347
2.5471422751049593
15.536522581518456
0.9891146970378877
4.219033891245086
2.5090418024299175
5.830885778662944
-0.14137038698568177
2.8327874973129825
6.696459044032861
34.639423076924466
-44.02285447761177
6.336367013372982
-8.091021321764952
9.775641025641248
74.21153846154081
1.8007619860823272
-5.9585863777993495
4.6108663729808965
-8.477328431372506
3.7086236715937875
-0.34848644539380047
6.381223604967192
7.52079742439215
-3.4233668893416667
19.182213930348293
7.338913189771224
0.8747244191192636
-2.5283875022921825
9.379595588234713
-0.4718364197530822
-2.2176322594636138
0.9532581518033781
-0.536911043066218
-0.7907266642141827
1.082467853610312
-3.522056101067001
10.101075667655715
0.35863316023739966
3.1904035413684992
-2.6184851530567808
0.655716605346748
-1.3153010683976665
0.13442151192615887
0.22453727154817235
0.6217272545909129
0.5085865317517687
-1.0709649202074167
1.2539390229377336
0.7569422364811076
0.972209354305888
-3.5182332799012257
0.5499707633548561
-0.7387472277827983
2.9247757333377686
-1.61186532491355
-0.2854768732238548
1.899280291773269
2.540546775297629
3.6722958819965306
0.5644542682892154
-0.5974194826315202
2.2301418831476214
0.5607922044458259
1.0938927527942852
-0.25711258646676616
-0.8051304352813076
-0.7587527068978656
1.6772134750828358
-2.003370836157651
2.447085839821596
-0.2815425198298235
-2.7372293492828934
-2.507573264451342
4.010103227838049
0.9492632845048041
1.4399631033865785
1.281643997732936
5.198542727731628
1.133199896351366
-0.1554524538592573
-1.0292346182357424
-1.4515432098765357
1.0615049571873452
0.0034676485850053088
-5.0175839928431865
-0.5363134715508169
2.6656118917062264
-1.0511728643067078
-1.9209443602384588
-0.8837053129777979
-0.6631289836728759
2.550982621200121
2.052436696711911
-1.416771009924325
-2.9661487754806006
0.6794081820775663
2.6808980991943567
nan
4.790535507622675
-0.4283054594797556
0.5920592786106476
10.75889562997252
-1.1971795089957051
-0.9873718887262132
nan
-3.123582998833141
-0.2970107169870047
-2.1683630489628745
1.6904737075230631
0.49389001987810993
1.0833923005446604
1.0247994470526913
-2.360085996749749
4.794600846323053
2.606688251652516
-7.621937212863712
-3.6285558057669203
-5.658895728072182
-3.8253595176736197
-0.07681775418475548
0.700201406610442
-0.39221147055052846
3.057670432083747
-0.9260447426921652
1.1442376872261126
0.1849942665955671
0.5850991518371264
1.6163397075325485
1.2520877738994827
-0.955295152970184
0.17977075995058045
-3.2640525857950897
5.78435548689148
9.339306192660755
4.1356122364714425
0.8077830438707684
-1.4015151515151585
0.9021770292197561
-3.1909610471482437
1.3639419666667607
-3.671548690283045
-2.211410057642194
2.4575843542880107
1.9975299177178163
0.30563009657693807
1.4882511442974466
3.3364059845417833
0.5905722711315691
2.1178708318660915
0.5508118720612424
0.3654747401256345
4.5163756739248795
0.32968461620555856
0.8422830372273761
1.3964794778871081
-5.132305872132211
1.2831383270180299
2.5003079616182666
0.8120466155164572
3.775433823574185
0.07784184929062579
-1.6092984982167164
-0.793548393002954
0.06365574601030416
3.8766971843221913
0.9221407901768847
0.16282292088563924
0.10008442104956398
-8.508321261037446
1.4827575284030863
-1.2845206462605092
0.5351279885150124
0.6782227135934703
1.4426956772741815
0.31388789287689556
1.3784034786041488
1.1824488575479994
1.48871914030958
-0.8012634028759036
2.1680309566161324
2.4444265131171496
0.39689588011386484
1.6222171391551057
-5.501991648437368
1.2129868344230186
-1.6074111016363977
2.574377042615582
0.8394417614516081
1.165486923730821
-0.3204123507843341
-0.602707166367707
25.74889380531096
0.2283334456672139
2.437788150822983
3.8154032834884335
0.39976514518000233
5.274487570801159
-1.6015071440443578
-0.9851775393328466
1.3699686264887025
-0.6673945837416773
-3.3465178202500074
2.729742079393625
-1.674251555780638
2.977985533559803
7.434408823911322
4.768813170242913
0.21112972409596367
2.243732477054397
0.9393609049794469
3.299195888381299
3.515303601531283
1.219927528857021
5.514138977342811
3.4272358573929647
1.7469455568768228
-3.1910006553408263
3.2063034545139977
-0.22035628312275402
0.8217537666608934
3.1943277310923985
1.8987135977061618
3.7620195590636043
4.124638777453013
1.196148526467592
0.9496404785716603
0.03615747772250846
-2.144687468242015
0.3992882476994053
1.2103502754423372
-0.08616086720425992
0.7637700179045511
1.7163300392306944
0.8310294441097182
0.5591989153240744
-1.2110901604353168
1.1759076986997918
3.763614440091527
3.653765330593244
1.2567568850261477
1.3465579682911935
0.7941213368125278
3.1071664541063746
5.350466533292366
2.4747617640459465
-1.197459949409784
-1.486032713203951
6.567540240048471
9.247776362905395
2.2810928351440363
3.6545569467065566
2.3633190135042583
2.1602068736865956
3.416351299694192
-0.32132898400639004
5.253635517908272
-0.23911118044824745
0.2655550182653757
-0.8917471492418201
3.6366722192840686
2.4858737346948896
-1.7315933789494853
17.112997658079603
3.755054904355791
-1.0858333186388769
-1.4456435713817937
-0.5438775510204078
-2.044631200067084
-0.04604007519906809
4.678621471778016
3.473055580335994
-1.7835531228640358
0.8416500131940582
1.7055304610184372
-1.0012957459564387
0.06494457045505113
0.2512738584845393
1.8051037103142473
0.3024407770014597
1.230851436984014
0.533063423428761
-1.578853865313186
0.22572213542970698
2.1458402313965204
0.6727870741955839
4.582621123475194
-0.266862740521163
-0.507267527235131
1.900917536023477
1.5398899593788413
2.255548167065097
1.2846501419849607
1.5369633390274204
0.8488293146796361
1.3366129111393783
-1.818360164663492
-0.6234670356372009
0.4471958859076837
0.5385649455453679
-4.3014311510148495
1.036213781084601
0.8333156963096884
-1.1079136234887308
-0.019511328864934868
-0.5008821412491136
-0.20862103074026184
-0.6063036734948624
-0.39559397859239287
1.759719231869784
-0.16249916999359623
1.0971749407904632
11.748029279279077
0.020838995899535244
0.862307854425329
0.22800762653901663
0.1980289828144533
-0.15729076246225476
-0.735380291966646
0.49879841537038455
0.5165460429629435
0.14519765366918297
-0.6244795660737582
-1.7719548176577076
0.25246932023603447
0.7242347984428027
0.10274634925732214
-7.30847337305651
-0.01667652292801802
-0.9196598408044295
0.20944455524926076
2.6713616662138606
0.8911278200693559
1.0138817258826736
0.9752674165498741
-0.781166006094885
0.8638457427872606
0.3846730452076566
-1.6913968825470849
-0.5553584203582568
-24.535781250001293
-0.619696905985259
0.3205716902145462
1.0246721629175448
-1.4179405862702497
0.2457550057380686
0.7307052462631851
0.5682940865780922
-1.4896701137636332
2.8012218599288987
2.335870841018514
-0.0571997045317272
-0.2380142091794528
1.994487177000072
0.17708925290256072
0.37793896096793
1.0313328132128157
0.5249487529893953
-0.4434442427492386
-0.7291242234950048
2.3799259209309445
-0.14208561950712337
-0.6325961557554582
0.611563866250803
0.5510338607832448
-1.301878642946801
-2.269743443682078
-1.7563508081643326
0.42312499945624027
0.06211295517839845
1.0855220189906127
-0.589866808524297
-0.030413188133618783
0.6614458891003372
0.24141042557455533
-0.5188887617598738
1.9933562983435316
0.8079101771836895
1.2470528508878904
-0.01420231718403822
-1.2384183165648277
0.31323878438593605
1.5676041224953599
0.5118721993193076
0.9512409653733906
0.40295196689495716
1.6264911857200348
7.516080596082603
2.5682564281361064
7.923772460693675
-0.42248921953892277
1.9374907337169074
0.2498066973733318
-0.18457154836889372
0.24585401515579577
-0.1786611951902205
1.8155605439964102
0.375963035463543
0.5253884396701276
0.9463347735764761
-0.2878288448207747
0.451256743689015
-0.42500290635284443
0.30969963286692326
1.4828721788194414
1.8262088192908394
0.2871223764425039
-0.17437760764484142
0.9591584648315248
-0.43403149982637795
-1.7393335546433466
0.39079159741778713
0.5957362301565554
-0.5066156260430035
0.6998285266222073
0.1455527416415756
-0.1587264493855532
0.28531322262719805
0.21711753731343358
-0.09179694195394902
0.3067625143551054
0.9283480904897768
0.1776867358143086
0.17092150290246183
0.5184813911964965
-0.4173493204798106
-0.6981182188065017
-0.274139037418104
0.09489695788185065
1.5179320296192358
0.5466391368823005
-0.781805281419175
0.11622793012024475
0.028736743762178805
0.10049586014296112
0.6823637168585212
-2.0086023559973096
0.45737407899253546
0.2396957581376987
0.39529435417065756
-0.09946111322159461
-0.4848703160912831
-0.013577639849385285
0.20902837554566076
0.7635875080111265
0.6888296117579386
0.23844772208735443
0.35675565697780315
0.23091701042381318
0.2767170734160402
0.2536466024924018
0.07060775842373662
-0.13946974053206473
0.44900514092344457
-0.1478478475073877
0.4475014030579868
0.49547610068805736
-0.15420672120845397
0.046491482532142574
-0.04994026529251124
0.13646776151894197
0.02595500763952267
0.5952591205537465
0.09303626294237258
0.277520154160839
0.42307761074046824
-0.5020713855235159
0.597067487203179
0.2765006954805199
-0.26291195570314135
0.670203825484366
0.5937902946920524
-0.6222493481743425
0.5810853996044376
0.9259068133230863
0.9918895212753952
-0.6637198360826306
0.029083629782964783
0.12802841005027596
0.3424697681693006
0.5680145710790045
0.3644765184677655
0.10226554896957733
0.3332595646105162
1.202229428261396
0.9430915881826128
0.6483394349130741
-0.09783139298350403
0.0673175471604705
0.7749695945852592
-0.059632433278293914
-0.26309439317135264
-0.3324495931457185
0.09549879554158751
0.6135363352111968
-0.057899342006653955
-0.11254869047844929
0.22623436824224705
0.3586048917343961
0.03088362695086859
0.2623092256224491
0.11330597993231398
0.21420906316917188
0.26907893033168784
0.20964711261212415
0.16008305556550922
-0.018313302285921696
0.2508293787774381
0.8266299846974346
-0.37749206960160747
0.29783850219747227
-1.5398524274619747
0.1601251875105963
0.07612146144561122
0.2247816236396784
0.003152503389050741
0.06397452702364433
0.0733855610389721
0.03047397756195685
0.2495980575052288
0.10671862677489997
-0.16453004188874884
0.14172432724596912
0.03645312334049247
0.16871308269103708
0.15113414645782366
0.18252174899711202
-0.14701576233267272
-0.04873108420850053
0.8227812145418962
-0.10671045248829376
-0.6412269398718161
0.27228423666201024
-0.07880324778115613
0.21044578264143454
-0.0646167816793607
-0.34996131111988854
0.12377973897616515
0.2301844349387013
0.33077830616556053
0.4891648964962076
-0.27247339589526587
0.14790355610242323
-0.05672772002239534
0.742302176948804
0.1347966284004997
-0.6347126260133522
0.40561320337220236
0.02161727150535191
-0.08892455928713987
-0.1703627463960831
0.5458033289677259
1.1529341510361415
-0.11102067154014507
-0.2544003610713528
0.08582210802569458
-0.004099721623626182
0.06306063596537449
0.39678437942342853
-0.06889585898685999
0.31009978875081434
0.22293693576598642
0.0935406275030648
-0.0025212532927425054
0.1927668126389341
-0.08593299443816386
0.0222158879783411
-0.05784192511166015
0.0909638742233879
0.4131012331877538
-0.17666246305167876
-0.10411063992926896
-0.17382724527844023
0.5331145147069739
-0.07944744579553534
0.04945935560536703
0.5235426826834914
0.14480613039993503
0.49736953145476176
0.15781414848315833
-0.03354050993748235
0.3170865603753709
-0.015888498106218868
0.3923177526125573
-0.44127160007369365
-0.012215535445269123
-1.0502653701992124
0.23411419556256852
0.24472127485346645
0.0494779056356908
-0.0057176961534359605
0.06763986322767038
0.10964411951595536
0.2914955328780697
0.15566834837576868
-0.13680196490451693
0.2514384886113884
0.08294177567544458
-0.2252558115881343
-0.08796552349827978
0.31561014824721245
0.4944554149370717
-0.9398070225120656
0.06140397459222578
-0.02319948733117232
0.3605412205288945
0.3714140462776688
0.11094946302139383
-0.30560366122849325
-0.61068696838923
-0.43058265595354284
4.128935136918315
0.8113677904246975
0.6749720749358816
0.10721866041533723
0.48892966337004434
0.555177987151907
0.3103541114409242
0.27238146089037146
0.15473587888099452
0.13411864650661734
0.5030185641097175
0.5816148273443623
1.552053897833987
0.1735912083055993
-0.6534124760605485
0.30600566336715757
0.8411087333157038
0.20264476099267117
1.0504596054031663
-0.11430304857845598
0.21754395020970926
-0.5881871606454272
0.16067152567302817
0.7115018609984091
0.008013667423931559
0.14885518756250046
-0.02805269798462856
0.13644903408551431
-0.39974402118906116
1.4906013934755757
-9.794196428571114
0.03691005056217426
0.301440222685639
0.43720482081376716
-0.035358216990067165
0.5949217609593109
0.5195530118781065
0.1206666574530834
0.27468034176237166
-0.10293994634359867
0.10563509618542939
-0.007548259378527908
-0.04330921818125622
-0.005067289515517841
1.0333592727487644
-0.031769448778999496
-0.23707069433635103
-0.26154994187402963
0.5038299755417727
-0.10069740969131077
-0.004516269128306639
0.09080118390995198
-0.054339624484969797
0.37791642020584415
0.5873503480567615
0.1955605563691719
0.44930778493720946
0.3018649174590823
0.3017015616992739
-0.12861100597843858
-0.28478276728331153
0.5260004389972572
-0.3320975222467919
0.23511087710398307
0.05913989666071711
1.2058491667124844
0.17395173254912435
-0.12611290407712847
-0.028701050213996677
-0.043317499037697
-0.08316848402865153
-1.2145449567860072
-0.045829986392502416
0.06739982754451564
0.10403670162323982
-0.7007804856589374
-0.6946759488695657
-0.09833711379873232
0.32668704714292607
0.4453712557648572
0.7950628349749245
-1.1196168956886159
-2.375881901297841
1.3188461320576892
2.349934407447332
-0.13243048651184436
-0.05712285234295944
0.09334726121061661
-0.17778946435863693
0.25167585136294934
0.20116836750242123
0.1848281025867663
0.036065315579995226
0.7046057620904473
0.009852348241822583
0.16627393243278785
0.08366775041282594
0.1525367184692007
-1.0850069201631858
-0.3846069248409943
0.47822054889847165
-0.6295852307983824
-0.2115950439582034
0.024366797403294498
0.19224638961073082
0.4065826051813898
-0.8536830357142879
0.42215070550958067
0.17800654596117077
0.9651326000894674
0.18832952702272135
1.709061214323466
0.07981606978559315
-0.021206074797745788
0.08115061282916539
0.3734909786415795
0.9001703190873253
0.7480153978863371
0.5816844968503886
0.5865149256780466
0.02836592970522169
0.9019585356811815
0.7962896055747067
0.1355323680212564
0.4621495312034372
-5.862043539325915
-0.11277364466005359
-0.8444332696487037
0.5405362712749325
0.6680528012880829
-0.28381803641362774
0.6069926720008068
-1.7304049386129876
1.2381555946305771
1.3472243876972372
2.482460722429176
-0.4309570752057378
1.4343950973669137
0.1775727020373416
0.29604719057459816
0.1906373545429299
0.36151256813955734
-0.1179149709477348
-0.44254045892563093
0.4578103117633285
0.6871742062770829
-0.24860321851062195
0.23333360883695392
0.3267127210231885
0.22947932852243394
0.2654757989775425
-0.21616160143592852
0.330925538887929
-0.06700546369831648
0.08391570612517943
0.6962850852564698
0.021933623724487823
-0.23954669279019097
-0.24080608997573086
-1.4705819846601331
0.03340704324362079
-0.06887980620301783
0.9569841156794325
-0.05654105213094638
-0.542621815361259
-0.515823569799341
-0.9650196596987863
0.924896951034843
-0.18181948133258702
0.8597390320212339
0.03862804139415592
0.4295305802589511
-0.901758066884635
-0.3357954506805475
nan
0.08628300786153341
0.7942339112376108
-0.2995377792245456
0.4140305138363941
-0.4773700517120645
0.11828365735260532
0.4354328789011251
0.28695833095720097
-1.382643328184859
-1.272832918023991
-0.6515739030979183
0.4414597451518947
-0.3271823449558321
-0.15738806139312236
-0.09734249369552951
0.6835963322719935
-0.8597411157604427
-0.0519019647397084
0.4343207305831434
2.2175453489761874
1.3449422380887033
2.19062925964613
1.633180151048416
1.0336540364955442
-0.07048289931220074
1.3122077288660028
2.520740698729587
0.1281486089723223
-0.7896845015882673
0.2521507867552164
2.457899471151934
1.8610541660601108
0.9891029088799325
0.20357339290123008
1.0997707405989783
-0.4889251908407984
0.8007093355137965
-0.6344913685392
1.5837164882526114
0.5481541450777153
0.9769785784021608
-1.5192673771657201
-0.8155096000683381
0.5585227921237539
-0.15133222493218593
-0.08062684538884346
0.35781266745774326
0.39838151547954337
-0.4263547078233649
-0.19204165929081324
0.6633700391855085
0.3868767234304564
0.11200362171594833
3.56263461043985
1.994780530801552
1.1238090271757586
-1.354972117157663
-0.20324401536080977
2.4917188691585554
0.27678829612316247
0.012534117024168274
-1.545365438870529
0.6744433052620625
0.5670567322854672
-0.8209172077921992
0.14241934958843558
0.17003777698072584
-0.9369348052411614
0.23349375598412878
0.9208027537495391
-0.8130839100345967
-1.3343332806681603
-0.4616589202816678
1.7475443017496137
0.06907536663408677
-0.1298917824074067
0.5013353144171767
0.7159393382352859
0.4372500000000059
1.5706718749999937
1.4017647058823477
-1.0882078804347797
-1.1229462209302346
-0.541172554347824
0.6832588443396256
1.1583359374999986
2.0365827205882314
3.364955357142883
-0.3769908088235271
-0.1932867647058736
0.13341145833333784
-1.5173616071428764
0.7391378676470756
0.10212708333332558
-0.7486633522727308
2.0287310267857217
-1.9425937500000146
0.46332552083331774
nan
-0.8933333333333243
2.189499999999983
3.289140624999993
0.511257675438601
-0.9805671296296369
-0.7314921874999925
1.5344259072580624
1.3943796082949313
1.807493020304569
0.24429086538461364
0.40929076086955996
0.3687675304877991
0.69839583333334
0.9754468750000035
-6.229669181034479
7.107456521739099
2.1945610955056183
3.4177207661290403
-1.0733036794354835
0.49405558206106764
2.5319604496253105
0.3009859443231469
2.082047574626867
-7.186395833333328
0.9010868055555625
-0.20647307001795334
1.0678498563218408
-0.6575792682926892
2.929896296296275
