beta
257.17206134163007
-142.50416250784306
158.60680467833876
-194.62387157114387
147.9385429848912
239.30896056976246
60.651825575073346
78.68403481297379
54.275672768720014
120.35184252474545
146.74691620740296
-177.31631151082993
43.26136263830376
298.4068861940631
114.08016704326981
4.452687897470811
76.82547361041786
39.34739425245952
66.05471486466915
-1.3675061819682262
59.01138249180032
48.51263661202154
29.417382183238406
-25.05803958469178
-1.6783936957707084
58.458867587068454
-16.986085331015648
97.04461177550007
20.420094253256877
70.91239032253021
-75.55141047977845
111.93827044771619
91.75577073868043
73.8327904868465
188.55225418454754
8.599382238680816
47.33924449887368
17.788536993143435
93.93366069709231
31.1877020581451
-4.583886115231973
-11.304382535752268
75.02418531486013
43.64212665110365
-288.9739583333375
8.152662805138522
-90.77473502946202
-9.258825009519045
136.05579218732404
19.935490583688047
7.094834838587408
46.19510754398212
8.953531768114434
29.664889721215665
-21.081601699691305
6.216737461931881
-34.057301246112495
-6.420012281836257
-2.5869385403469596
30.38294117624941
-6.705976038221613
23.812254838642804
32.646571948506974
-79.77734683914153
55.965417011378875
1.453517967366313
99.39631755660034
-15.711502135792516
3.105224168198525
57.834647627303475
59.902352288028005
9.862251986028
6.021761552572288
44.69748234113047
71.29406972905606
-13.427999492179252
133.32073591127104
20.845811825123846
110.26072620988518
42.54443521033928
57.689241632433344
3.5503560645648062
27.903354801605044
63.19592024133176
10.882085386238412
78.25822352412872
25.987220860004726
-4.338117271323004
-9.257351405544147
-61.83366474312084
61.480724949383045
12.086070662414338
-1.5880365632570568
10.227105445394933
39.19499224236468
6.462834568453767
55.84409142385315
38.95754083271386
4.484441214027591
100.59812020832861
131.7037554345191
62.141827918014265
24.64733302184558
-10.70940804827077
85.95530848942508
21.19945209727955
2.7090090968386527
17.471556712090372
-9.629820514128626
-60.955538043798335
28.028202636774516
-19.150192693795443
-6.537171755200322
64.63478632178301
23.111728608132232
75.37741638098534
29.399168621651263
48.56733102847012
26.098196858837788
-19.268504766532512
85.14009767295818
-0.9884314823735311
25.112527415339933
33.71021093781901
25.795809813663908
23.428793178688558
20.816658463126544
27.97259952856712
8.55243936778169
45.82609145746073
50.88648631486836
0.17063165249801782
0.15367741550777989
1.9959580510924704
-24.443855990151633
-0.06127130788290861
-75.60259809211814
36.9162656093907
-1.7378465756807215
-4.640140566082793
-8.077478750126497
52.9624490095653
15.445895346223729
-24.786489264150674
36.69854889786451
12.666454144675432
79.41624673630848
-124.6269676669638
-166.3831556019187
4.399902755885817
26.411251299445812
238.52940560496006
30.51270534272752
62.986976585607
59.71722508190561
71.93834392930579
28.832976935196633
1.3841049462154298
7.084433157906138
0.9683497065478823
-5.034930552698815
-23.877809222393115
-84.34743600914605
5.387733483111096
-5.249430528814463
42.58351686669555
102.20840965667838
44.22274746808454
18.618249695389398
-9.99907723915157
20.195860542492102
-3.7486787229452947
2.3640394727538765
9.095569681049506
9.64649248673762
70.7442238670034
12.841610096438387
59.58127842832798
6.21438017184275
-68.66109790616429
-42.90176790172266
-37.8481426351949
6.359474556077633
-8.638272626506962
-17.330413346805035
42.837698848227866
25.303291948319398
59.416612226364535
50.05575712051097
9.258791244312315
32.31907411788675
60.144694463737835
95.71876189620184
5.9239702950020945
-6.288430395865905
8.81173710160383
-25.69765890390023
54.04886790756145
31.506252817634504
-4.6226059849675485
-6.994669305970458
226.51853361577554
109.78239794012224
-79.99338208574699
-35.18908397292838
-5.078489891078204
-8.246959521573437
20.588122940567672
79.26922365772407
49.76424971567743
15.134033617985509
0.21416935540986118
78.30964937717462
58.11188491273847
38.85073239542183
65.54045349662341
-41.891300729920005
4.706138085202991
51.09744428592118
-17.917862184948422
17.367114271784157
14.075317474749372
26.367328712470936
46.88499206328445
-16.153328219395615
-151.99411345975847
-10.262220039771439
-35.174025567759266
14.745629058712137
5.817306627210651
23.12682346928849
-6.172976680433103
33.148206492807084
4.951947879032239
-1.984375487196429
39.39873461978061
-33.41694432891271
27.547064939108715
111.40042877347535
9.582948694217407
-4.729398577458331
53.612527326157
47.40204063873006
3.1956741997913416
-45.1516507347777
62.947601319286
32.97897075173554
-3.977749528775509
17.417783408447594
-6.2683019675480915
4.805874135599803
10.614936165799245
2.068930971662449
-8.941727991685669
-16.08547518364805
43.02618412883927
-6.64550586566468
36.293190120227294
0.6730824475724885
-6.469570438374272
26.467683612291
47.44649168726457
4.382636380494733
19.175623983129128
2.1404618688732775
-17.65674745478086
-43.272973924901585
2.7107178084760903
72.6229553091456
-9.049901447879535
43.17491880557473
-8.914157474816388
24.416859476059006
4.575176551835666
13.822183855974286
24.15399430179655
-36.251086961655666
0.9290683901394177
6.02832550812677
17.88316583372188
26.123057175306503
14.574570710902274
-6.622239573086766
15.765603176752201
2.46803913730658
9.932158109840266
-12.323767278365539
22.671974873112482
-8.206188280037793
-14.953513086416269
3.6102676123120108
-123.32954800107544
-0.9072187346232752
9.397177901073503
2.3376617290381745
-9.280700574621815
-18.781600588642757
-30.434993088038865
-57.77575041118389
11.504200536673205
-2.910525185644547
7.147830111830788
11.84693077291171
-0.7506715606951713
4.709382749176457
23.45027887068632
59.400967202633076
2.628274073421346
17.388699579870018
9.093379662573064
-2.259870583468849
16.96157622623507
6.115984100068824
-58.73140331174622
4.451429134515209
-20.559510093231605
29.295618148892693
10.48048988503828
35.91918543224737
63.2475468455487
14.920713904221927
3.171476841071294
-0.8479272765499616
-41.71273346140237
38.16198758906302
14.911546854730377
11.894257776506198
-2.3163056421841905
38.369809702268604
-3.9768856837788573
-7.33895375142606
8.821972605799969
-76.96432761384314
-21.952420688706415
-176.60548057517846
-31.769171577081668
-0.9335423448539248
-15.153726996337156
-12.24319471626268
9.562408543509918
-43.484408243738066
0.4114511491462597
17.33735526646596
81.3058805418716
-39.78655820464977
-9.26870183531384
4.55062058473406
30.321136610523894
31.296586632456837
18.39879234587466
-4.015098442710947
-14.300164658201258
-11.252295320399238
33.11443127073225
11.922684628464134
14.088882435075467
23.54711946758046
165.94666788648206
16.326062183757287
6.880417128669019
-2.7445533682138374
22.074215843532226
-1.8943565829639444
14.519933683782995
27.70252753426429
68.06834130673532
-21.88582272632867
32.60141403377484
-9.809777126328521
7.564635200277314
-0.1410423157883411
4.3269229659848785
-9.701133768996778
3.5773048009885438
-9.885643647272982
23.513262929578424
80.66126251732345
28.030167405999006
48.291501281634446
-11.905111436764011
1.0543584277689944
37.62773300125675
40.9709685093467
-4.965916213317728
-2.8877725750080137
-1.8061673330233705
23.759297788745624
14.963278987532744
-2.077036070917931
18.93675491773951
20.88685522988558
6.717957353601046
-1.9687499880162431
-45.37930187654196
104.67804303662626
105.71474057188686
24.84908459011701
30.468130432063063
41.070548182713246
-27.393582169993465
-0.5635268259391139
21.340369567842853
120.24159346353402
26.89150613139076
0.9525567451699234
-39.324443942491015
-3.611913712649478
-0.8769896976013382
9.216239572323852
-24.427573653150823
113.94250484839917
13.58438148031036
98.51067242568479
-11.657157727483868
54.24206111527197
32.06661497820216
0.6642278178671158
63.77297422997861
23.071194116669457
-8.565577567189242
-0.3644073001842306
35.09147336785464
57.53864311938735
60.11150953388567
24.635458829160388
33.583848426520944
-74.27120713547367
7.528268645174601
36.78255685989801
47.001837026391286
-8.720014735308164
24.330527462704413
170.41373337988028
2.8641843699988523
67.92827103648189
43.43846167457723
73.80130307665667
-14.846784046551322
36.451764608237376
72.32904719794809
-16.08015053911822
-43.49961213084514
-8.771920699358686
109.53764253994945
5.746770377691518
-23.2016941391943
19.806750526835565
60.473094218591676
-6.097250280668597
23.246960429044528
49.08061900695524
82.18367934106608
-86.19969746526321
62.62950407384075
50.501289959094386
71.35134587590791
55.720226831312296
167.8870802525911
47.69375752032164
0.36302214360295515
-2.772387809638641
346.3531284958799
41.17791766248456
81.94034889719872
19.184210944135973
-17.57098704851008
-36.712785479862916
2.7098757853661035
26.714984902959383
7.420695439440512
32.94010123734524
-37.01160968162311
23.832967067493602
35.517192914319885
-12.777852350488322
-88.35304055868471
42.96283865773928
19.019265684972034
-22.34948830059184
-13.90094119060772
14.115676763813969
56.45454995294127
28.200701070878214
-6.731333302375953
-75.24027810047012
4.014709156888122
15.125715096263942
3.650944873335087
30.194001791335847
19.81001486820565
11.619585766059785
42.67500525182471
66.85559988202337
30.94954486667175
-31.65774843495634
19.641913035466654
6.185493728103909
16.455133975273803
8.368520025716732
39.51792816286358
41.66823539594979
22.64575413907997
24.693248500187508
44.00839682630616
6.577798694779122
14.041497590174114
-4.4812272963153825
8.756689507198372
18.19573974609376
4.59535496899165
58.30620318352032
13.535772058823442
33.797080364212164
-0.41821319018385733
21.679599217682856
15.214076376554464
13.12249570580873
38.29770250225716
16.618324361542676
167.00583584337426
57.51119539673765
-48.1634428368121
43.62739689226993
19.741014306676423
28.51247676579924
47.52187714924343
-5.472603187042733
2.79798513302026
20.930992580254312
42.017682409502484
-356.99749999999915
