beta
-7.090370969930011
7.783995329950214
124.22615386382044
-4.652405943092348
-17.997002480705728
6.557550999167486
-143.63509463722426
25.280980066445267
57.24746278270825
38.10839013632731
-9.987742863126709
11.6124397168637
-0.15869984567923573
113.6811522048366
25.157986111111036
62.05629185267801
204.23772865853732
428.8395833333322
-29.00858315488928
0.35210729221122433
172.7432142857139
50.57717424708049
31.662726358149065
36.50292288557219
233.61116071428518
-4.427459016393742
-5.807584411221296
41.45453056768566
29.05421175232952
53.36643439108046
15.871551971669094
-7.973120226864394
14.106382978723508
25.172736866791755
22.589091358838736
26.495234575201973
12.519900924982952
20.303746890547334
40.27226941747572
7.3845468053490935
94.193117843511
-19.81200657894784
12.875517086330872
-16.852154737903483
-0.20000000000000742
28.981194196428913
0.4457479508197584
-50.44224537037092
-20.06767578125022
17.85305616740076
-0.33404187817276815
56.45568181818159
57.04971590909079
143.82746212121307
-61.34159149484555
-43.440922619047726
69.60270737327166
24.543280632411
260.69114583333413
-7.766751362112366
2.2640779194078706
36.04450252343193
-31.55003156565673
32.19738142292478
-20.35497159090901
-115.70312500000047
129.93322010869582
-3.9513188285292515
231.30520833333526
-43.56859681372536
-71.25437499999973
87.15852272727278
9.224287280701748
25.971364419291355
-24.60789898523973
56.82105978260873
47.43485576923074
22.066404665314426
-52.042361111111646
-29.84286380596969
98.32006004366797
63.113885100579544
92.27700617283921
97.81105332167829
-15.291972812692544
19.30849004424792
124.65113455413997
51.502093206951116
24.925918290854483
118.16671747967457
23.54578804347837
4.500000000000245
26.33164062499986
27.823661353868157
27.025958806817524
-8.323011363636352
2.009504495253728
146.04479166666965
46.41920142777174
-1.941634114583248
25.48872767857123
8.229630235602176
31.860047095761335
-23.351136363636193
-31.558627136752452
33.49120036101066
12.800925925926155
-15.98155883584577
21.338121838111256
-43.83976258116866
-12.380701754385896
14.156368868868833
26.745535714285893
16.53003686001293
-28.289886363636384
50.38822858146096
-468.9429687499935
73.090303738318
-60.16781798245629
48.191680743243346
-34.42085075250852
63.811587078652124
142.05511615044165
30.78456659619472
-126.20094178082212
23.771597906404157
39.45886429961062
-143.88320312500002
-2.3572916666672916
60.60852832512309
45.89549575617277
-8.469764610389673
191.46850961538027
1.861245380480424
-4.221318712253047
-17.818307086614176
41.81717105263164
-27.31235119047615
20.71861778846152
49.37382743362837
-17.86286931818166
19.809155366692234
12.791091229839056
51.19583734649653
13.57071697695003
36.080938225057835
0.29872448979559585
5.418828124999561
-10.215233901897443
35.589007867133205
36.25715948777633
14.846196611366215
-31.980171654929418
-43.75843321917839
nan
-9.057470703124954
-43.58719879518081
-2.327940301921248
0.388015147614142
7.956250000000006
3.4811119622111852
-12.210238844393594
-11.686923400673415
1.1706085918854714
7.924996966019339
-0.20928380782907516
-26.404650000000085
39.40216346153875
4.828116966581011
22.803975066195875
4.506812181218102
9.174890710382508
-3.0644035648994628
-7.295185406698426
-1.2008974358974691
21.83713703099506
27.733293676662342
20.263483754512684
36.548577425373246
32.602374005305045
38.06937902483902
29.893753298696993
-3.5759533039819114
31.054719125214458
9.916040502793305
7.940324074074145
2.0596169354839007
47.17030303030365
-19.398307107496507
67.99952380952342
