beta
232.67015951419464
-719.9585447008146
72.28085049481463
131.23874979545025
57.64604810996586
391.8836805555552
103.75501840371221
165.53788433187032
105.48621706586461
150.8587506692456
418.45149342226034
82.00507054673751
250.82756625835583
102.5421542001913
-662.5257201646083
424.0150687734002
129.92764120364828
-348.5198682381777
73.77994067879612
1.6512510182416942
36.442228467009215
6.758247841667095
24.674238849278115
68.32678869329898
8.122130409980354
3.335004203684827
25.62603587062733
26.824724973799608
90.85868945456119
7.286793386324818
16.23135431164298
19.80735490706676
38.9304894862302
49.255085637866316
28.66778968663624
-159.19949839686888
3.727293936834551
71.41726183829991
2.179408138057418
-12.974611844029408
39.23858967788046
5.52917103773306
65.30491936327702
5.116454910537347
48.80678119764086
-46.86704154895338
-41.37081955227316
85.64960842721116
222.51954558308753
-105.73685409238205
139.26645573279242
126.50507367095133
324.08204929174553
60.30056756177682
99.56242520537529
-31.6206403073256
136.04328500740786
56.799908447507015
-41.83654763251085
106.86690455261017
23.447889485971743
55.74358706717031
76.47800235498251
177.70454348314368
192.9271906740734
70.67012088609671
126.19412696550819
234.9002292777096
-6.049606265460726
160.65964031385855
22.901275085849647
228.17628438464803
173.3701758337557
531.4783671019882
403.1052831489872
97.21185833712623
110.64258484190368
258.59584385463853
430.6326769872684
196.86134438661736
131.38519630618396
-673.3117766904779
303.6284742552725
247.93149335203253
319.07407246272845
345.5072198737073
213.79000674135133
246.229319749076
-204.5510526892509
154.9693182841831
547.4623501517179
155.90387867989426
-755.9657014870479
962.0088746178446
136.67625141011715
414.1243914563648
243.28894564849782
408.65626781722466
999.6302564893674
146.85846560846613
1049.6270576131767
498.48111214545986
114.82147734771985
517.3354655984625
548.4653718573601
113.34312742497939
-31.09356697207143
227.3718464841653
238.4654783367984
-447.4395325401032
199.9500875494374
287.6854758345788
121.21411569905841
82.15869341563808
101.16666666666677
138.8192239858906
232.70234454637932
256.09803921568624
62.62724014336926
420.65123456790275
-116.51826994780006
323.78455284552956
-43.20261437908421
-42.78598061148441
98.74999999999991
455.18373891718466
62.828095772540344
218.3398844927162
-110.91761148904024
185.588122605365
222.985717286284
921.2808641975319
-520.1383442265802
87.69987642879178
-71.91843288375071
100.10298102981086
-1.071248360077181
-168.9826388888891
446.407692307692
70.66400966183527
-48.82391304347789
55.55575031648654
-2.5861605377613612
189.600157604413
-101.14814814814868
-71.83654011154019
91.39045582413667
-4.715107423440771
99.05787728026377
-4.838553514144314
52.254843304842844
-33.80247604591591
-88.15119921683801
67.70175209489615
104.59282489203012
106.9438393007233
48.174458541586475
-22.525925925925797
-172.38214349615325
43.339902026274636
57.67589405849471
-11.699457994579669
124.37926587301709
183.55979389737288
197.86499053798343
252.9238675726084
311.4475363891147
175.27634643376987
223.81799816345267
49.36406509121079
210.60930442637758
189.14560464078588
251.3697530864198
79.77633744855949
224.92580645161283
277.59079045488437
48.71905723905733
68.79706616729119
-64.29693877551037
180.16139946174607
234.8712962962965
237.08604651162764
302.9061403508775
6.059183673469026
-527.4176350662578
216.10092592592636
-150.1107987505579
330.5230529595003
-141.35795243403888
-84.75130718954264
138.95723771580344
151.18611111111056
95.21111111111104
139.68304843304819
6.474074074074748
-216.3409722222222
92.51851851851949
-465.40693069307173
67.71259763164538
-53.583950617285076
-54.36862538735875
19.91143542019144
41.97464119380262
0.41137659220467326
48.064725533218734
100.39699482143335
17.560397239344542
61.00938195514447
206.34875207986636
-3.6185344827586676
-41.42171717171746
-36.36057290747626
70.70581878636726
174.65866200169629
86.62084251775642
106.51570692113633
65.43814874264322
35.388293650793806
73.73700929393782
41.51784751003208
-102.6516117969822
89.36951819075698
225.26705362078468
172.386627680312
93.38072832161536
147.23619361936238
18.102296521445453
46.143818323862895
86.40175518925538
128.94547537227956
181.37081807081782
114.13533191954222
17.955956609755344
80.16611111111094
75.4223470661669
187.33259336339512
115.90431499460647
187.57667698658418
-72.97899953895845
14.74974964234633
22.90486435350494
63.473060211049166
47.864367816091985
128.75277777777754
-186.4946785866322
-4.549804286794081
9.510533076429484
137.60204105033785
191.73617168570468
98.6004535147387
31.497760716570532
50.413610812103514
42.27802469135849
252.6272976680389
127.00874074074099
26.453833164470815
53.534757834757535
25.463329718174798
334.74490548639966
143.29811406498547
222.62896078923166
182.50533205619422
283.4986699916876
-9.787908496732324
336.2240168003057
115.86892109500786
-3.8774708410063807
126.72438897555898
59.67767295597527
360.6433048433045
16.84136284722216
167.08370448921914
-292.11996779388033
516.3170268500328
193.62920489296613
-18.340819542947372
-271.55223499361404
43.60268199233808
138.33395445134556
-74.99700465492886
42.96158392435001
312.98154555940016
31.14800899165101
330.89548611111127
154.3889929471617
471.2429292929295
186.94576648037958
60.46855693868079
118.13880798273988
79.48154027042861
204.11403318903314
27.81356154133943
-8.25986928104628
162.66426544422748
156.26766467065883
-8.855030030030441
412.41028037383177
-38.97093153759773
279.21232123212314
348.62675736961535
11.585806233061792
-255.8049596309116
-167.29861111111032
450.22424242424245
-10.044482520644506
0.7217240126628555
-77.91512040803157
94.49706413730814
114.18767588549231
200.14888888888947
40.85493739102878
-539.288444444444
-149.6693602693601
243.22795698924634
-120.26171144417657
54.07777777777791
-132.61164874551986
-361.565777777776
280.239646464647
140.16574074074157
187.51480508103393
560.0425925925948
-216.73693693693684
114.76613756613703
-417.79999999999893
638.9256983240217
23.511870255348814
259.72732240437375
420.26965811965766
15.444996549345023
-39.49519519519435
131.98549127639944
416.3495169082125
-56.967301587301115
318.07896401739765
-41.4697183098596
42.36876310272498
163.95442176870725
308.90256410256393
-528.9145299145297
508.7232026143801
209.1901121304791
505.5955200709687
358.1941323345823
759.5555555555572
-334.58333333333667
-172.41609977324242
272.8257753688651
-837.5093749999993
-22.747662141779344
384.1458333333335
442.0276643990937
-17.882298812434243
211.40849373663266
528.2058345217538
55.19165634035452
1452.0567632850236
-45.53212147758826
-344.4494172000918
185.420968534905
18.787085584154514
32.96194388713701
571.8260881812739
-62.18125154978446
20.6270069412361
486.46360153256603
98.47971744782657
185.58749567381724
-82.93994598407046
-214.1627955639261
-199.2678005446185
195.21912013536326
691.7621806298267
141.90973452987126
685.8969801611487
-97.04373256733855
740.4510596324757
682.7044575565254
-186.6813293684183
48.87113058797928
-3.5697104264963406
-3.082878767893684
40.36776796158406
341.6908567968517
79.51341742759415
-164.07373350361857
28.37897321954131
57.6616716982283
74.54197270296922
78.18097481313985
-20.529362421482418
123.55236157355976
-10.68170426065113
214.4380024765182
410.0020604660111
-397.0350282485887
-112.44974513617518
-71.64043043812488
119.61077698803243
196.07736734095516
102.54442881700194
412.98936170212664
79.58248456790207
-20.052124402628607
-57.0051462670469
79.53601532567083
8.842934436664613
-239.57137297167912
76.28764343688741
-11.292606134473823
-171.0529929557227
135.4424227551064
-107.11250322247973
417.6303661616148
-186.8681376346919
8.325788531901168
-26.730815583328425
265.56390387531314
-157.98501749781178
331.8283072569631
470.5517992637671
24.977491961415737
-160.9884906568628
502.4853696347279
607.852074181061
81.93978243978218
-134.99376779825135
2.8929112825797776
38.749738181551834
20.576005475602074
30.03662707293571
