beta
-140.95037401550562
-44.050225820074125
40.383315507488035
6.770948825805554
6.057785036264023
97.23362133211502
117.82003785906856
-111.3406331101612
-171.26896189275723
115.448651721897
55.09390402406053
57.42082513989669
-38.2963202012283
26.367264783646775
-27.96587952321304
-19.114779970365074
72.46697373597864
145.52157345628373
57.36170850871413
14.343135723191224
-71.58138330662591
-35.236076691098376
195.5995401108531
8.378297538374866
-133.83019323192156
15.809547414448858
-13.235798807136684
12.36081039146414
-92.81013066754507
-99.34666927726256
-13.700009580603936
11.01434157259651
-41.796390848458074
110.29845860573748
156.43195777352577
110.75332084674099
-7.250263506430526
185.38401129915255
-23.85903677115005
63.01737072703747
33.333844531794334
-5.981232680246161
58.29485663118512
18.461679427086825
-98.34173958520795
-53.674899635621536
109.00643179852541
129.87728240085056
15.387626249125459
166.00824235889695
66.55351387505691
74.5877762001931
-83.72983100395321
-3.703978281353935
-95.01113352988985
-142.26567442479896
34.26897723537178
-62.368466428247494
77.34572402809502
7.410329808845565
116.30161881236296
-25.451196787642694
50.3274494760145
137.99902711045436
44.56106945444934
6.6570262221083505
85.42786726183502
-77.19218398042521
16.100165197933016
54.86746715120345
-30.32263028879326
29.520507155170552
-365.6081672419245
72.02506095274873
-148.99750292266944
16.29543162427599
78.16866717203949
37.64894574181981
-41.204672171834076
-7.605683977634316
32.70770524875439
56.195355279217885
47.56907815090121
-47.08189658613712
18.075650771581053
-102.57512558708518
67.47404546265952
-3.203914259467027
1.8008393576317512
31.233367123689934
42.0424317487198
-9.642527420591897
21.753184791273384
57.03854654366683
-38.267625994787146
57.384906812335
-45.791248362794846
-45.201910522924834
114.25569992822359
8.179213192708113
54.25344999088685
1.1636950120876877
41.68759732540669
45.29753299614035
36.09945958499024
62.315118265262555
-41.9404444314668
-47.915405044252644
167.57311678794093
0.9926750094668986
105.28048577769667
126.19144417734975
20.35403232742251
-17.238919247116026
-126.70027784164068
14.038687169742907
-189.5007343433798
130.07382770264866
-14.388663237879735
19.964168705818757
19.40154941031608
28.088018992193273
-27.381713749076944
106.4105048743951
1.6662859831712817
-53.64547690258076
-50.72430132482383
34.52152699933595
-77.0448608614461
-50.089622218147554
-36.84562300046197
40.68349620246877
-70.84736215631325
-130.01691319451945
10.95068180978835
129.60849334450708
-23.478985298962833
469.97823012946964
440.57542405469513
128.43092739038363
25.362280411333955
-18.703998558818366
87.60189239843947
57.868851577746206
-71.58102898057088
8.390758552827743
11.71377322222503
53.95109482740625
25.56470204183371
43.512690596227316
33.54965952917064
4.955657805044433
150.44230503795706
173.86115729743977
39.04786934890761
72.50434027777774
58.35842998217257
-9.674348254648107
-5.591754571026725
8.01304454233973
44.16262063845597
-20.096236559139836
26.199864306226242
69.31307410827279
-42.231806827642785
135.1027992572269
12.00958638517873
-58.49221798133995
21.62270093222387
-87.45492794049309
-44.091820987654444
32.582434016409984
62.34673981757415
58.463215186512706
-70.7871278825995
26.02111111111116
-29.690592874243066
-81.53492989068818
-0.17671414450271117
-0.6806342312111098
25.363413398675004
-21.879227053140085
0.3460645769099047
103.55532267231068
12.642779123700704
-58.96088705285599
-29.206657306657256
70.93410644531262
