beta
37.91862815495436
-43.005421787484956
0.5818182922879227
44.836654203890994
8.251478173720637
62.15722159318874
22.502986708143137
-87.32029791374417
10.225026250217248
16.95380771415631
24.420358329156077
54.82438591013582
117.48549523124362
224.29220176765054
11.505623000888026
51.580486755649986
93.19526117747141
191.8986656320773
125.89306672381285
-10.294348069380863
-101.59434888565993
105.15823304503925
41.85229090471964
6.258419782436666
-114.16962651008711
61.64228393291999
67.62836489849379
-24.405590250176246
-14.296492226378337
17.854623853849017
38.8205047688392
20.600909248480388
43.3715110461095
-61.896349015157554
-13.259311699784044
-109.96636427532893
-7.870426484565601
103.03366919071678
45.8574561816758
41.13910709383722
54.43568715307414
25.573645192162836
45.62103697565384
188.29430241932937
209.410703089438
205.96784371921441
180.9452580812783
134.21717781648636
201.92481364162802
121.66512978855819
93.1735463948801
-223.43313378111915
-221.52245498306067
7.80367696772172
35.73716994147004
76.78603096092557
24.101967179378516
23.295097974242367
73.54664042653359
39.55838721173728
-8.731791146551457
79.52121276689523
116.60830776601125
352.3144297000513
51.02326110637841
120.85102742485375
-9.490432098765531
56.87531692766591
543.7666666666663
211.242824074077
-16.671291866028497
380.2634920634938
105.63110567780494
32.08743386243351
27.31235489220537
-13.319860017497735
62.668055555555476
76.33683583512041
-3.8462713834911484
-18.8250874361044
-94.17281594571648
11.351269841270227
-9.410467860613618
90.31366366366396
98.93235397917775
69.48904135696577
111.94871642382775
105.91810490693783
282.5673897324656
-50.562704520836654
350.26837674644094
-86.15199999999999
48.007595993322
90.68493218075746
15.16176387115081
174.85764979639427
56.9470301418441
54.14513031550065
115.50283821899889
5.881844589687837
-46.576237876467495
146.95884090070172
59.62069833280906
51.62725160584939
-176.72015182884684
30.409259000945458
66.24394904458562
111.39330223657454
193.03350694444467
140.80374866119232
69.53452027695351
97.84484719260819
68.02286324786347
-36.955555555556984
-12.722705826845655
127.02285231289359
64.95566590272448
15.71835946375748
59.780349794238326
-196.97753154816775
332.94244382887024
42.573934739639306
93.75829528158303
37.16631944444441
65.11560705090164
-13.857227446882607
-87.66802721088361
-112.20261679176399
95.4197037037036
-46.45481972038263
-11.101072124756508
34.469288389513025
15.070823088631029
52.700814797348585
40.018539066111465
-42.32335067223797
13.702777777777667
22.60383717050359
-121.10853462157823
62.32179874344828
27.25172536940323
32.65633704037691
-77.33120531154236
-1.344725183138168
152.75169346978552
30.170997754250987
-71.92557163834715
159.5937428896473
16.96961591220833
-30.08500153045606
37.72770380072286
34.9765398550726
107.65734261349375
111.81653970755637
109.58805650145058
-99.36850988230074
-225.10702099737506
22.315536723163948
-114.85624607658512
52.51288830460598
81.20960421205487
28.26000594707109
4.8314311950672595
85.82812273057377
83.58095434034227
82.08139534883713
51.362138084632186
53.87293971460636
208.15135387488428
-39.02867983963352
-9.161789631557165
-56.844704228951166
39.52503170611134
55.37900523001387
83.29941995359616
72.84964509539115
-108.05454241816956
46.231324231324116
10.566636391159497
-27.314632448025634
155.68102210737925
219.44276753712285
8.030645161290327
105.60733104238273
139.08703071672355
113.34035087719293
-341.73994986122403
-69.23119658119583
23.522511187067405
26.639957264957193
-92.40295358649769
-77.24039240776361
21.650469992769306
110.09659735349666
-132.58133169934626
-4.8081570421192215
2.3790123456786234
-27.060600636435943
99.13623895862365
107.05861610113065
-17.531503826601927
-102.58940528884322
8.560402073011026
43.709743115019634
-75.66343579720433
-25.198705589418008
13.95965050984209
10.94777044929255
21.849740594815714
55.337056161152645
-73.5809159480429
22.455500498138505
-14.962377801621564
2.2670764039527334
132.22050105182606
5.052991279201168
40.66304675716447
-121.48415929560979
53.35869755411004
-4.162744152952857
91.54065851742213
-51.83881157499446
111.16334509112257
-2.8968841857732848
66.89916504968551
131.6415913695855
-284.5503848003841
43.06508632502059
-34.56615873015869
48.52601156069291
38.17374891774897
19.585309884684964
-23.325240711205506
31.443594364283335
133.40847252481316
4.279122967016193
42.89376453042083
6.486049693201529
-48.774355636149586
100.02351151086283
70.3490248345109
-10.061332389213424
-49.644480178902846
226.57552334943688
125.46175906755823
135.62640030073555
187.62476792735703
143.69367111845455
64.80557656315627
58.14137523978118
26.48185673892563
5.7511502692124585
155.68072853072863
-40.21778455284563
-51.137022706843155
43.71853529115772
165.83922501268398
147.2605019612459
29.419288971637588
71.62713343139127
46.94345910179088
32.9722060879853
164.20855834214146
90.45379352792177
67.67481122624437
63.518384452038475
-8.368415817264475
41.2661100981989
26.755346134212903
44.19337724112697
17.80130299106988
-50.056670189936284
54.13228937418879
23.766495022313745
84.47994715850331
75.81182286409398
-118.02368680467426
11.661406549982335
133.55844411323386
89.50027100270923
-15.871592210767723
150.9750244801565
98.4482092736047
345.8481481481535
128.45991747715885
-9.60136609412586
118.74508357915425
40.5053482587061
137.56748658027539
21.253961919457996
125.86705412402087
48.468750127913474
-43.12900219115285
28.904998615793133
-3.097356708147711
6.805018954562351
-7.572509068456876
529.6844444444479
-26.29990152634214
24.018871841586964
243.70437795753068
69.84716570446338
35.90982423463443
185.44079536763965
725.3598578376339
-27.689046554453075
358.3839990895648
122.62357347771533
179.8789675602176
-42.91725139188572
-60.992881587953605
-407.9971428571432
