beta
-6.551540849441378
-104.95294592428866
73.45634051296084
-824.7336176224748
13.316580005353028
285.4175154509194
40.652397146036336
-18.498443062293884
7.986938100098028
1.137546440526391
36.077161183747435
-64.67188921052832
-127.607286459971
40.940752668128766
34.914192903614804
4.651443934450799
15.210487980609411
0.5624708210102272
20.49907782291244
1.9260619305898272
41.451426873394816
-36.535081485637996
-31.237834331163842
14.445284526785294
-65.16885370618954
-0.24561540129889833
93.92016026587734
107.74484749153211
55.78961753569646
-44.57240772210101
2.092906137383523
-36.00073505425121
113.18764215483763
53.545766859292065
52.94389631410784
124.51239735314996
41.37466640259061
210.23986694115447
23.62988713414137
20.866307406452627
-56.64789420907994
-43.70013903703267
-20.461084877895406
64.01459038281095
25.185181653346735
-4.458008603010723
84.3169826368367
10.537546336577167
-5.57804828754982
18.979497080411896
21.612766669409382
-11.65047754255664
54.82432796661188
41.910946091649045
-17.23653994229902
19.726378180008403
46.932920436215326
-37.7096880902058
72.53711712536084
27.02954432097551
10.726254153435763
70.71580691990562
13.217752388386772
57.54138081290367
95.46068741550474
23.476769844739515
59.51810899973575
33.981363478650316
25.936083781289298
79.19839964551299
48.95684748578338
28.516840350347593
14.290942017927202
13.380524847860686
-10.159468130757578
23.623695184716777
100.41341817619123
-0.11845630434398209
62.0772221318589
101.77668531084915
-21.612972851174373
-22.005830158541553
15.097166504664827
-8.540441892571145
3.659716076077796
11.953493928864017
27.6116423697239
-40.850189051474864
1.6847717442331724
-19.341677922126138
-58.01297550942001
76.82690118793472
40.02786558670001
-50.536895554506984
-3.280209616994702
27.20152959146845
53.098273079701755
22.144579613551052
-15.049896589720658
31.319648800046544
26.585496660149733
-2.7957806472733897
-2.417241803542201
-21.831393131826832
-77.11396499269932
54.04413459766218
22.152468928028277
85.99547126394769
-19.98332628535654
3.969580731489612
-23.26190234959232
