beta
-0.03932122639341412
-18.673832682822628
-3.374050363562286
0.6203416715466922
-1.4319456278764686
-9.532289477004992
13.147072695506122
39.96050996221381
37.96618891911504
1.5854605181995196
25.560482317918552
-2.4199028473840283
7.73222392260288
-3.7557505350896245
-18.76837813934464
-14.784113880535063
-15.207732473741752
7.432540377143125
-0.6488684260285209
9.496959218817373
-12.807605470144296
28.760739690939587
-14.002253489254564
-8.560714329643684
20.329259693022955
-12.372712028760693
5.832756713720881
22.337894359375337
-0.4743847157663444
-3.1964219945410317
-36.509657388348025
42.35410985144826
-11.152584756793296
18.458297876283634
-21.838333090933705
-15.903633377176087
-24.390006327689015
16.73576484618731
15.264421574072147
-40.55639801433573
-1.655951034259645
-18.27190605797597
35.80768803687191
-17.04086407740605
9.133839048240093
-21.176046589559103
11.548969797883409
48.905034985308866
-14.786794995288437
-13.696763549506299
13.902614969760648
11.883253577889365
13.938385646195915
-2.8875167981758185
16.16473610078768
2.737446341826196
-30.56353584874794
41.95666309871114
1.8543442595153503
56.28300216552054
0.7174433839028321
14.691995837807074
-10.305904966289907
11.753752483646979
-46.03559880298159
-5.640661279518986
6.637814838571855
2.179690378504044
-2.891385796712025
-46.38759540102961
-48.85974226270169
-18.105217783779626
-5.177084482274553
-9.201673020055976
-25.986368582072206
0.9754494199418727
1.410582544539583
15.100255275910577
-43.116683148508145
-22.571608392047995
-31.92509810187516
-7.797971390957776
-5.415905397130214
-15.74003548016549
-21.33142938666563
-4.954116575316033
17.088662729376313
-6.267203504224159
6.83792631767521
-16.720136295362174
-2.3201948034277504
7.221656670225286
-4.514500381011938
3.067886381656269
-30.449585082337954
-132.93164450772935
-45.92903120255253
-14.020002168067583
2.3047682646893786
-17.593546125580005
-2.4325426384812157
15.699718893292248
-13.918554892337957
13.680324040815032
10.954348218525023
11.827715141423203
-14.578474214873536
0.9675789368167358
-37.74109907878472
22.89572054137027
0.7122871897067913
-0.7664414966814028
9.263437123687364
11.20216576776716
8.953081075140682
37.04193094362497
3.5089437351583026
-29.35514910455088
-52.88281749681689
-10.227544155451877
2.7297210233026714
-6.297998588487672
-16.513808348536923
18.672622032061856
6.811260464407367
67.07059914241562
-13.44568130385047
-11.20767050644922
-44.24422740429008
-10.028854529092389
12.155178421706019
-4.356094552889734
18.06686739489498
9.285428765764093
156.19362279461112
27.68121182409562
-21.15831009900424
-103.45215493518272
-26.874032779158295
35.94770101685219
42.45385639457357
-2.6356743131556595
8.896412226491435
-27.840252898007712
-23.607427489432517
57.79231132018052
3.097957953517954
12.377012133207712
16.132168995699672
133.98420395797515
18.23528617288478
9.91869203319215
-13.28576792946451
9.885910740561876
-0.38952411384376656
6.486192105064439
-8.82217507242326
-4.933260311544085
-0.7679068297815659
1.6008011001518492
6.306107350422706
4.681752730388004
-0.7303277950456549
2.4453241719520746
1.3193833812260927
6.415561486753635
2.549370584457282
4.760353214249661
9.886068640955003
1.5661333333333138
14.602230115701797
-3.5740084388184727
9.349891379909623
-6.369357492009764
2.9881964458394847
43.0773846610295
-0.07488690771006862
0.5331583506583571
2.2354971428571835
