beta
29.382499793142767
7.500039280173003
-9.497244286499727
66.65237254593248
38.21297846436688
-93.29000819436416
67.75795121897615
-429.42120656670295
46.739229896421094
-81.28073324606187
-286.05906381298126
22.111090296874128
-46.08974554165057
33.95162302643106
-13.971972278980742
98.42714739580434
-36.34199183516618
-27.302844237442454
235.8554615981653
18.950907084298667
244.7645469604483
103.46898591310618
69.05419257933733
-209.2006324995304
78.96519405142956
56.616821759404274
7.4321498786293345
34.33607462948067
17.926205703228028
29.158734499526084
20.21647684127821
-11.967919737625147
18.547077835542716
-46.437950234493734
8.680079858275949
-3.5325607851279934
-2.425518102154199
17.34960604210844
6.149000761572405
-37.27280505121151
16.491791980736345
-52.02329128109172
2.794085678944034
14.102353674496426
-43.55443526074462
69.69607936673994
11.398674596533489
68.19241956031479
23.573377557009795
15.1686653560985
11.910109974359745
0.5730206276697216
-16.445929552778395
22.86334363222775
18.79507053896278
14.289267391565192
7.527855413739126
7.512920715547085
72.48204856569562
48.22520696455908
24.249993713043136
96.76946779275133
49.50343127619699
15.46068131478556
83.08709982659214
27.295595894449427
61.45071110033376
46.202787374885105
62.12278192350812
21.137482715804197
22.361122241645525
6.698022477936014
106.38499477931003
-1.5156129504745746
23.684934107098332
26.639674747168474
-33.94428785268794
62.97678040606689
94.33130593728926
56.75822553679587
408.18669730255107
14.146122691902834
200.3827038707115
122.99357632926554
195.32424221480554
102.85054535983815
71.918326532165
82.03378859386186
268.5233950730561
67.59560241558232
112.87322750320419
-53.28555815671644
177.9379854072039
72.05787279506947
-48.451287114805226
89.51287171856215
183.58201901353675
30.831097206179493
140.43640544662586
77.19999230182216
110.31642630785927
5.775567687309788
-43.63939996948876
156.4878406113044
-8.780010084785403
8.252639316065286
197.4074604765298
-124.14812833015779
-3.57321202681365
95.87776888777826
96.44187799775474
-5.166450996001018
-200.90415232746614
71.12559408605155
-38.39138475862372
3.188757699055268
67.84975404563534
-50.84591526821032
68.39907952182382
96.73007390672727
99.2430004903867
93.20631795844439
-66.9527082011196
39.2155396058594
-64.14560589009291
21.503694903705522
-49.99204979332393
66.68153485567359
61.35560492710627
158.1575786179867
143.66761180139548
-10.752948437244788
413.78286068371216
-68.02959812030294
79.04796829710627
-20.201214039362444
-68.41060079973535
-87.0763410720679
55.127690454059504
-192.29528056010483
77.39028001045597
261.5386732415084
-52.10740548916885
126.53833705145031
165.9948491921744
-79.90800814043001
137.42258202484297
-214.61483074068897
3.359161919888969
-246.25840156781626
-64.88919962532228
4.852239535826137
-1.9158894918124163
-112.15902227030291
15.630001610529263
60.63854405183045
-28.413761850630845
28.8930368258796
87.67977209991116
-65.97980942403346
80.56724439715364
-1.031517132966488
83.91764216377601
153.20049214711096
-4.698571096970828
114.79060064668533
44.9088004497367
47.91261140473174
-19.424525767799175
-29.72489526861574
109.60273869315296
20.713049655901543
36.094831082755874
72.35830713356903
121.70292011651412
16.928433421687142
88.34562328743833
-965.4852175809242
-59.0861094578612
210.46742503643665
91.21794110935008
-21.20265630332547
201.52851045116117
-212.08080928946634
25.23402197384382
319.1832182725879
53.04108611357513
-24.748242488979997
88.72588805898923
3.7110921289057055
-71.09536138128297
123.0643308751713
-134.36477790982283
-11.190171511653036
48.32994296193516
107.95820060798042
87.48207659759507
14.215265816120768
216.89384377760302
14.552243669369942
142.48635849822617
109.62105177239077
13.546527541367142
25.55249789214645
541.1225469615233
31.05725810429022
181.49422951093823
-132.6024766985614
21.47484957558348
60.10246482627414
58.96981458501304
50.774931399437975
22.40961966020981
13.054294184898863
-14.346878067785772
17.260600406135143
44.06216575836143
12.26924639677273
97.66765379743335
-26.312085641083453
9.124104188228111
18.11027574285967
114.28769438089431
28.669896403118507
-9.632786077023892
36.019941802022494
16.406104108660823
75.44200816584161
-4.399711167200772
51.51389781414988
-22.398707439238585
12.112221043113944
48.44104699644393
126.06685125928145
18.241089799717624
111.4394086422096
34.41770239222915
-31.815376968506918
46.66397974006932
31.823203059667463
9.115312296853023
59.49757152336082
15.836242685198542
112.70674391251028
27.850715774280776
-12.209652325549742
14.427232211970871
-9.421047216338515
26.438918684999905
-81.0517495911163
100.32367279831479
-26.109479438214024
-88.9714263089163
87.10128010784716
-3.6004026687263626
27.827847070909627
-57.151578646579736
43.92644131537487
125.11270011586844
14.573609675722947
12.840732612455561
-18.431546649221115
28.072682679101998
-21.119806035923215
44.40014281777038
42.515860233061765
133.25779436350587
94.38319872944494
56.98737502321021
3.324522108560752
91.17659831717164
-11.606622547687648
-24.24085504533431
28.029411827666898
-11.302654167226889
-4.633057121503566
-20.624841486419392
23.460607095062382
52.61793255578836
68.75791762678996
1.6423978537606823
114.4448567796009
22.808514829384194
91.39699089982955
-3.220074232157127
79.97220300150127
-7.143730929521109
-7.727749527212873
-0.43476991623517774
-13.363234260958107
-0.2907444216729564
21.820183567731046
11.714979738414304
-1.380584179158319
78.7661052733269
-19.63619805723187
57.56587435812028
-21.635495169233717
-15.600888451762518
-41.18151432058395
40.362924597530125
69.69600535714847
66.74702637050008
5.078812019958338
-152.56343981592772
-12.284807317422503
11.04571412612425
-5.303217983792249
46.58537809658135
18.433656971745194
2.270576785169262
13.942909993635466
-22.12415902312191
73.65284236037775
95.25523158938742
-51.134347352253876
-2.7209973854716054
17.67349368933188
24.49691002463891
6.450351299235576
102.8588718253982
10.34636391948858
40.71954836875564
-111.63524541064398
-14.527690652076735
-53.04084654012515
7.69460943833411
28.67834226456989
-20.208937886950014
52.01557080616284
40.47398539235587
39.20512892932015
-10.820337475217045
36.83018924423337
101.61282684128697
34.66293818979682
-16.834345496825303
-104.46371682875427
171.11093756054038
-166.5452792428703
62.172485116907865
39.68001079833524
-46.671612144725025
25.257723094743245
10.988120056015697
11.477690312616863
12.509749092745016
-37.63062574883875
-28.74209631860382
-69.36705889624244
-28.16358919201191
-4.87072960063177
2.357793502500721
134.17610865581244
-4.711159969828372
-14.728735731852215
40.39003324582312
43.92033487696617
14.762462847331296
-115.19766252852818
21.334377305627104
10.524171479612296
-0.5392085163735093
47.320293276855104
37.91349524339726
-40.678157222612704
-5.282510007933386
-44.05018718555622
-15.743887711086664
7.033990768797238
73.0508566722694
106.38999795709297
57.099789678660244
18.997184503831402
8.388013621003537
2.8678562455100445
5.242142331182998
47.55635742157918
14.343759748138192
5.442719719432394
-2.3200611504751762
10.552657899848105
-10.911674012833886
9.967028949443801
3.56047432271503
19.93428195613935
23.695214434635805
-13.26820916326545
-10.248889632376066
37.40284913934685
48.991813277246344
20.313459274111427
-55.375803005077955
6.656613855869818
5.803758730088588
11.845700289583089
-14.84766801143141
53.721108992626235
-57.04651763210524
7.282826481891807
9.258512089382235
-24.207411469893415
-73.70194199954312
-2.583261106830982
-31.12226564587413
18.90756272401429
-24.28964712744208
-28.10405603472594
41.92286435685243
-0.8427563618037921
46.03505434782618
4.767439431913137
5.87398137751252
35.37969335732501
150.32851180739002
20.742223628828995
-24.56884353741462
26.736721185404985
90.36108582478053
4.736240668052089
-102.01227775444487
29.368279637029627
216.60205802223686
-42.277065154159054
-9.310140018066901
