beta
0.058268351190688294
0.7141003968306083
-8.794460996462858
0.22915727379317738
15.437125419710208
3.229429833167438
5.076615912809971
6.825306471768085
1.9967895028500526
1.8452558933950998
7.133429935048922
4.391657780913643
1.2239818210873918
-3.8220772528177065
4.563540639486807
9.482524691928742
7.896671255796659
4.793937486714826
0.03190161773323913
-4.602447849545473
6.399018781205619
1.1515483936934785
-0.056761698131582515
-1.6761580965772733
1.766552780541178
3.2465143141027064
0.43865063995222353
-6.567405823104056
16.837181486688433
2.611966629720248
13.471030957947063
10.966950064660994
18.67331482890869
2.280668094114076
11.67113018435902
2.6945672275713224
6.910527726773624
12.562556353068265
13.246215417529145
12.503063518450942
19.408220900753065
1.4740810841690002
3.187327952306005
21.453258519815407
20.45461101156904
5.215112369743359
2.636922487143861
1.503886542103167
11.022071377100035
17.015261252374426
5.275472249718193
2.100460679418359
-1.3690097182353231
-1.477585157841659
13.368860050933531
-10.429187066599669
-13.735015977550352
1.0777025425853735
1.4886705480806908
4.178692962002212
6.257495435654694
4.993354167600077
1.570621499922941
4.497285788501631
1.0525821594381255
1.3393198256336774
-4.527928001054218
-1.1212872231500892
6.670942553415613
4.404144395327756
-3.0198730320346785
10.985379962359287
-2.936310223258378
11.536008391381687
-1.480738791435329
4.760310928177961
-9.150557236414901
1.4289212482944469
5.119790572311553
-8.014624697968637
-10.448941237907023
5.517761935289287
4.2798340710894145
-12.83998011048994
0.29179850460195406
24.24158922507516
8.610956926465528
13.226850608807585
-1.5336207700597004
1.087931815377109
7.6307931543815855
8.577007793170347
6.371654457927471
-2.9376610147334805
-17.102999716896907
5.786312902066871
6.22115799456852
10.339788670254348
9.74662565910863
-2.130826134353723
-16.026324342040624
3.1424395339915514
21.89762993995533
19.73657009572891
9.026383210188758
6.945643434853426
16.334847368958286
4.585235203823041
-0.447811395025198
0.9579602979584273
-12.959464379868525
0.2968301457657344
-1.8876554073939271
-0.9762998050402912
11.579022503086772
9.719829812843493
-4.969793327064003
5.192008952962555
6.846784401719554
1.243840093103238
7.8336673869239135
4.02065782935204
-7.494699895020732
1.0566487593522078
-0.1865745406059357
2.7406895296392357
0.4112156641534971
0.729881849477029
-0.7734081567358237
3.794292622510273
4.784990010930899
-3.829453181686796
-8.964168527715403
-0.3863319137715913
-3.697268154954811
-8.887320886783408
2.7256403949633543
-6.132010753761614
-1.7794757808573578
1.2317851403452067
-13.023435893628601
6.4445140366338025
14.5034287881759
7.944642288206565
6.247501522435725
7.72608374874038
7.568897023794132
10.557301538679324
7.94220420713915
6.550020575777144
-6.619541047272224
-4.608599567911434
26.59119807220528
7.00950781699411
-5.811582299276024
14.64181731410297
-0.6762141067411357
1.8648333003623465
8.978901139972754
3.2420594331165504
15.666717869469663
20.931741744356952
7.48669659860194
9.143709206229296
-0.5214680071377386
6.470513222989692
7.9780862116911075
-3.329562496996149
26.78265339039824
32.2168551040929
5.41686679822796
5.982738145677636
3.3752338446031436
-1.1559782428050207
8.413511570321207
2.6533600820173473
-6.987484294184443
-1.8973248940290612
3.139672528746788
3.564948802542654
8.677479223651634
7.836547826887358
17.19573955456566
9.266513227315079
8.153881358516943
-3.0911339805726206
7.506909857164951
6.071172803381311
4.691750629651572
-6.295018632509728
-0.23716119386388684
3.9821928000839444
2.5471412179263826
0.02703770616457928
8.692393122968548
12.58276893159622
4.324541123329334
2.7045535819483417
5.446065267724887
-0.8501162349983022
7.2031743553009475
6.510394099155081
0.16695194080387943
1.0998777255940575
0.6517037748911952
15.000881986013573
4.472476013278503
4.884526570314662
9.008206226998931
-2.9656849311885396
4.860767836877097
15.083155161750408
0.8661831330589149
11.533184066721878
-4.914404985278568
0.9123227311522407
-1.2700457981511641
-7.514815695314705
5.0224200965512145
2.7906642372356987
4.36971312035697
2.994243238147197
3.917592446000622
2.679172989693967
0.9059270455152943
4.527384195378437
-0.1940598025475607
1.5660946686160386
0.08617525120951898
2.5639401889634073
2.367212293525531
15.986270639809758
6.629111582690097
9.288156084773512
3.5176371342367374
5.925450680848225
6.538621752973011
4.970590024253977
9.0146543394902
5.318987826299651
8.041509137701908
0.40886958512617344
0.3626594599603949
6.467857369274119
6.763827745726405
-1.8490703168145965
4.303763298102358
-5.666353833828204
6.677461218037325
5.928725245534645
-2.2804092673831673
-3.798571073427288
-4.157159741546538
-1.450436158494988
0.16380123101792532
1.4465763727112466
7.8821275432214275
-3.4849577190348326
0.8300511908738462
18.401609746116215
0.14620764730542096
0.39783451568524214
3.7728696505282002
-0.33303173166338396
2.23235424216677
3.3139223044017143
3.2453985700266794
2.807765326978502
2.136498084335882
1.3805768790800916
-0.49293796273082857
2.8718607309910023
11.364680625893754
3.407779572801906
0.3583057224032799
3.66000251790384
2.0884800160394645
3.030102684611305
8.276705071094423
1.678918518633328
2.298569730661959
63.86252411179067
1.094595310178387
5.277796833719575
2.875455036939331
-0.798382112684961
4.5078411764469655
1.0424828479728232
2.129667382878293
0.07372806041293832
4.466939657233696
0.5146861062448806
2.689658706188814
1.2993120164528849
-2.2646190240857997
0.9880907652112665
2.7301744319595125
2.482635744588517
1.2270502783285524
-1.0363195148833968
0.1327834196418546
-0.350719887572732
1.5175006967989795
2.5472994720810926
1.6237571737022993
1.4829044388827284
1.7278231740780416
4.416283055972558
4.798672584381171
1.8518721072258162
-1.77941592172002
0.7942683410627976
-0.6413023270660272
0.6596639806822673
1.364516402312153
7.923046655321347
3.1023660495269687
-2.2333782179653334
1.412473312669095
1.6389497298978795
0.7104929155801364
-1.4199318000944139
1.9996677366672266
1.170296297033678
-0.10437446958535695
-0.5219445221505086
1.305741008601062
-0.011690400870929724
2.140192762375643
1.0504236061727898
0.6817644515913904
0.007445303878032377
2.0549035974851098
0.8009215113026928
0.5565846266780673
2.2283286818287587
0.10899311325667482
1.9199424134106156
-1.1395686238133604
2.106942759452355
1.3685347436880788
5.641517083070704
2.1453877529643686
1.4374527373396286
-1.402804604806663
0.15023708422587223
-2.0500724408973188
-0.47344201973846317
1.838236063857203
2.606627249949382
0.4996466671514013
-0.3320234692928412
2.3320010916051266
1.7309651492334088
2.1977297093906034
2.8715866056199357
1.3682770431888205
1.6814754753588772
3.3803312748771956
1.7315800040695755
-0.11572066194592086
-1.4355120672189516
1.0845046142716679
-0.20187398197809295
1.9580321088433637
-0.4226507893261746
0.2082081788734398
0.4335182723317178
1.6404281762100141
1.8050333831944096
0.800178430377525
1.3507740198324107
1.244083050542885
0.8794021406711856
1.6771948380530564
1.4460047723125977
0.19370358139663157
-0.33289981220303205
1.3747516451468722
0.3690071401146288
0.16291092254562778
1.074193597259471
0.27890820238174263
1.3564710424530348
0.22612802970191168
-0.29260088686757457
0.12296945924746573
-1.1251935515635851
1.7209504578586732
1.5466087857868234
0.1755363440673815
-0.7639263511377712
-2.4783831237808993
0.3408272243059633
-0.06047242350772415
-0.791453599519927
0.3180249794785102
1.3658145476945527
-1.8664535022687125
0.5878655361539507
-1.871013369666439
0.9138955706519621
0.1933697903418963
0.8062617173273603
0.021946462645641953
2.679537278455268
0.7168436847248352
1.9976982520841577
2.202306281643813
2.2551762320048487
1.3917770074503002
0.035087196564897075
0.9218152615112744
3.1044261242704048
3.3026417670917314
-0.8231389073879568
1.8127166544080038
-1.1802166357098294
1.4991608926998934
0.7235562113400121
-0.41242358891415576
0.8388181352157542
1.3877501992740748
0.4741488877149215
2.793649561146236
-0.7267990266414314
-1.323264258756951
1.7129992743696343
1.1742843780255632
0.46043413237289754
1.5318207065907545
-1.5963017135019917
0.7714271187709221
0.9563007741613404
1.0778465719100179
0.8197715788294476
-1.7725025178219331
1.745659528857886
-0.6541170008721418
-2.5538901154496076
0.17148347031819802
0.49835098013298684
1.7928993353563802
0.20416575989604482
2.216037809114745
2.104021490021381
-0.01181563329235229
1.4634283034862372
0.4979745881338211
-0.062494546226717934
0.960311849960265
0.29725962394637256
0.8454078843613877
1.0268553823411797
-0.4189256816371713
-0.5883081986440188
-0.32147191319235696
-0.40902832126956334
0.8554189823517651
-0.2761978074770065
0.6926700927625533
0.4820036899066578
2.527775646847164
-0.8067643697884292
1.1494405223487558
-0.5145859900156965
0.8364492937257972
0.12977910184387936
1.0717205453475118
0.8330154576734816
-0.4326849617243919
1.3463085611369947
2.9640983221211017
0.422107979186229
0.05988940811459106
1.2851491231226313
-1.3495155593291492
0.5449409329676084
0.36899858068204505
2.435782047681798
0.5190209015112671
1.086687473950815
0.2658057710708149
0.7564904650210076
2.5129759502762328
1.15166670075665
0.6972813319975192
-0.14561490708267893
1.493281958624239
0.4104573926707016
0.4572069806034569
1.2366590287917962
2.913125945815263
0.9232226930320212
-2.404840869939707
1.3162337131171484
1.3490320662011903
1.0344564590132896
1.2383129459734943
14.27989999999998
