beta
12.909145813461448
-14.192108775442115
2.3797715443485323
10.202287354992855
9.843285172497355
0.011805623277816027
0.24898977580704285
16.001384968511925
-14.122225045345912
4.529815495193069
4.091783539793362
46.72640775090663
4.901907853040454
4.169683324087106
12.456975646008033
-3.0128526099358917
3.5185685562065085
-3.2900825736484522
8.12054734135683
-0.411392463271374
-2.2980747910693315
1.459324087889726
0.6907368029313864
1.3904659367193335
-3.24857804686514
6.263341859330759
10.677069410696397
-4.377741043957782
-7.926323637303437
-2.7125498221191204
8.946646362199203
-1.735018570344556
4.996065022821206
17.823019440537184
-4.666482457419773
1.969730264969968
-6.960232327772609
6.094912015797008
7.309432253125701
1.0510933417869304
8.671412065743
1.6354983018973515
31.88945746560611
1.2380653862520987
3.048079120301375
4.090304101357697
-2.5643426797969675
-2.4487558226822603
0.579935636074551
9.858229164071998
7.885915112192463
17.48507181157885
8.180137602880663
3.457784201528216
-6.0946213727510745
-7.684697043666623
20.74060170072222
-24.97279923285374
12.838893995273867
35.45334757834753
21.65865140104398
-2.094540236807948
13.7495009090556
-4.2713316006125535
0.2543531282008536
22.64246628907556
3.757625653851154
9.185250770075925
-9.114230919384129
-13.108878968253874
3.881669619636115
11.730936932382633
10.061541161135063
28.902032398448206
-0.5880978841816847
0.7363036101234709
-7.344851497719869
-1.7225229856328244
7.717761069644316
-1.6967599491400733
-3.7522979516459283
7.556877094816643
3.1508694417901926
-7.641442735575479
0.5703175179961484
-0.6419864949360337
0.5262097631572547
8.866738639193459
0.9614220991590462
-11.683497158040382
7.536897444452454
16.809317539667045
-10.969607465462907
8.653762002740788
16.876425068962554
16.765483794442332
16.313532971172915
20.431507006969273
5.542776471188629
9.164734448455897
11.235893898045545
5.102750496452816
-17.30024871652999
1.0517722569003307
-1.9125843456152516
-5.768622718863201
22.173020239176246
-10.517945719985844
20.905765253113387
-7.943129871848928
-32.208526652423174
3.11058232555831
-16.173608260914
10.769570247896478
16.701880332232804
2.837182569586614
-2.906305962013351
-1.9034887158453049
-0.4420114033199979
-0.588174855850865
4.351688193388306
7.28926971534482
-9.136304919490806
-8.76559546110911
25.213516908451297
18.960233705881997
7.718065185591108
39.316450123349405
12.180634434307372
-9.530411788198737
1.0947043480500291
14.321222837202255
3.7909796184899194
0.9977365429208183
-15.080614522454928
2.5567526053936955
-3.759592134741403
6.044255896499562
2.737138068384469
1.3655104268298195
5.50334233135744
7.660903896642351
1.4978874722702071
7.231406857760899
0.056092439450718075
5.605883694623762
-2.890545508596489
0.329914488394924
1.8973934689171073
-4.2997057442550135
1.465064610390924
3.208850469201789
-0.22971175302948296
6.16384880877167
11.379411505225471
9.51954605427506
2.267396491935231
13.697479105391977
-2.36510960999139
2.9011541923628594
-2.177241674961331
9.243564863239726
1.6597357664512837
8.518703860552597
1.780569979209819
-12.621741260284477
4.893092405421173
9.17352090814568
-2.2150810480158443
0.9166477664576757
6.387237662014567
4.975386005701824
7.63705312939937
-0.32609040529437533
-0.6307088946771133
6.188506751814521
-3.4107428304348355
3.265758341964274
-3.141144458822119
1.3992642063100267
-4.172897287770497
4.152593162906929
2.9763417078699708
8.772462623007304
6.857546478348104
7.184781568267404
7.635359623213926
1.4898905331918475
0.5956264520986878
6.819388656938919
10.140853854803227
16.274796213900103
3.586614596150399
2.108053684484274
1.6432823385297088
7.618986459377329
4.600621797237516
2.7109785259348205
2.9641532689050782
3.1253669775590294
1.7885322944593753
1.7063258021776846
5.076542715323901
3.209522230989282
0.07945000940663273
6.352684629739129
2.8855701556614175
4.121762259362858
-0.3775502965481239
-1.5100498104754605
3.610676062601529
2.820435311527386
2.8075616722696877
1.000684706661499
-2.940201221127721
1.1556093206044626
-3.366639703750516
1.5189970935067458
2.6900296776661903
3.4646221977022678
1.4645469160524964
-0.03473570085835243
2.1452513853832227
4.376181199893391
3.5166541265606135
-1.0644444896857637
-0.19452001465846336
-2.4372622777689164
6.844387281600549
1.856655880701585
0.1706124785383585
-1.7267158002714258
0.9315985258790955
0.9487006120579604
-2.0906226485399264
1.6858619877429575
4.180409837613655
0.21553222309170783
-1.2800400654522959
-0.08747534248360397
-1.4711780629004132
0.7207823188597731
1.1004690592039903
2.851735363616702
1.9424632549867387
-0.6825849124814862
-6.477949890998293
-0.4573285021140176
2.3226179127808804
-0.5736501125351736
2.292565695275053
2.7291514921066664
2.9616902021987523
2.0549102516071627
23.35833665149791
-1.4437392876636492
5.523974852719306
4.21865691140855
11.82021489793654
5.980902309091449
16.4320354398884
2.0264879282294386
0.5702176343363706
5.491958939451387
-7.47803157578216
9.545546417852895
6.305391721887847
3.555505390122367
1.6077102755495039
5.996719774187018
3.5966622780528863
7.924485269610428
5.322792601128391
4.57091024783192
-30.03032857036547
-21.893148860007685
24.298147001490683
5.35977909701278
2.317428260850015
9.839967373572655
-4.720238514889347
13.43157220373376
25.285742293087395
1.3187203737126583
-1.2768409548974229
-3.3547913652314745
-6.3722933285157275
-7.82283852815673
2.780233980959295
0.7966491322397012
8.994315196444335
-2.2037998634845177
-8.12108279922874
2.483758093779424
3.1765820656183057
2.685474217945263
5.623489255573453
-4.27320739565076
15.68629986003912
4.313654589783243
1.3491903548016158
-7.493448661281313
-16.94349236975971
-6.898812803799001
12.135661718274617
13.016191099788935
4.317191366254101
40.41806413651085
47.43975130365005
10.993494451334483
5.7358084996163985
-24.76388950503719
90.92059597668761
35.3653193634149
30.014731282634873
3.354579726535846
14.723560899264674
1.8146497825770251
23.62390729484387
22.108372164109394
-11.146810314728889
1.2368864308389136
23.94411036176671
5.7693898174004286
-3.255844789513134
8.522144878623314
18.91579548700351
13.91861045442606
39.96130091525174
75.26140922427935
2.5012911994563676
0.31840250851343804
0.3278798494548079
17.009664570230548
19.87076399081972
-4.859687247961266
-0.7358613872164574
4.151938334665288
17.50581193121327
17.01550993809053
7.974937368813112
-1.194421709937997
8.906000423683997
-0.24691242814895686
10.248956440677635
-28.6313535411419
-14.613879553666525
7.97593525421445
-0.7348036643857494
-1.6575280903771432
19.79224982852357
-15.748426650508163
0.2691738618684036
8.081401767584573
-8.3139141569823
10.17981047744746
-8.192631518914142
9.097442248451204
11.19683762103282
-3.4934715960324665
5.902709137068699
-22.010841968330894
51.393303233717944
-3.698192333324824
21.089266267226193
-0.2692966743333864
-4.534931337464699
5.88954260932725
-11.330723759222382
-6.954466888810431
11.401496596571148
9.714497509121788
-7.623908473158491
4.832869314966621
11.272838104462275
1.0352906639294752
-4.18332381828491
-15.735348407017316
1.7634488522731184
5.999779261732527
-1.5929998044319786
-13.590634401137123
1.5623149868417068
4.806895382289623
19.527830660359278
-17.91829195422903
-4.7698415407002726
-20.77986511670493
0.8621132926312399
15.241045477203828
13.900135974266785
9.745661994492371
-3.12800180633103
-1.4063705125759418
11.00528779974195
25.660225442834374
-8.213059969561176
-1.9176608187134603
13.290760818707232
-10.524234400642353
10.263744455115026
13.267406596713354
-31.18624390563143
7.810478651216211
15.895864576232675
84.90365605585824
14.067329280981333
-8.684119405096656
-7.377057819486895
7.236797649537659
32.942869228909814
8.463895513659091
14.562205635577929
-14.292748907053682
14.838706600827615
-19.903516878947848
101.94298386736388
10.503328444553127
68.08414129273514
-6.098930967815273
5.688893016084868
6.484012400214072
1.1373526547765465
39.826471641393326
13.484710743801664
34.49125138352649
52.30006444960052
30.534638484638467
16.844268230167845
-20.33066540306122
139.07903861308077
58.88050184345242
27.274192463858043
180.85197930724198
236.52721247563377
-9.962915683909136
28.747773940064636
49.93133328665763
29.502038266419913
-172.57012578616423
-78.46376146788913
29.69412417798299
-35.981616832779565
-1.2085164952595737
-8.503552011262697
11.01080540677083
1.527039177906222
-88.12667074618007
-12.144345540861282
36.97525644341017
-4.250231405560988
2.6199202373777895
32.03824919317655
-45.81228737913337
11.37568163592627
-6.97373613384249
-5.184046983142508
32.059596971721234
38.92105438772097
14.07233726341063
29.96134517417043
50.06863259065114
0.725597734262084
-1.7234295682171004
93.81478793742909
9.86834720756632
5.440895940692299
95.79902724980478
109.30600651572803
-33.656805335523934
18.801152543487582
-1.3109077607906217
-0.7455706059074118
61.69572069586973
30.10232384185782
12.230824623615758
-2.275228109492592
30.34457032047364
36.203837870282
-5.294372137864749
26.559527742981704
25.799569930482036
-12.32408756879743
26.429771823162923
141.52633926051365
58.249226170204665
-66.04346714500713
36.839296262348235
9.711338226506255
19.482196891370226
-2.680316944522883
34.9556912605954
23.928458025488325
21.357466236955165
29.660162496775847
10.577814096510961
-56.849365942028975
-32.32465151252251
63.317486666196736
7.11080623306215
152.6159722222246
28.539450571895106
3.901491959059425
7.259599085461285
-38.34736040084719
0.22575970692477068
14.426044589959487
25.951860489220472
18.236725195354975
25.335201100034254
36.23020754346047
-16.72580399329384
27.929460510738938
35.557744864674426
61.09720083413545
-5.5003394069310705
74.93123611822999
37.195990570970764
76.30698063764734
7.626631492603708
-17.11105752915758
nan
