beta
-7.694583128604609
9.177036488950668
26.664528172160534
-5.2210025701146945
20.620110857071783
-36.83829948480284
4.0897806555119365
0.135001098245978
-2.407761580822902
3.1929049219895025
2.9131519274375988
2.4475734355044603
-15.54394744358766
12.183233098741791
12.066863323500646
14.066523323179831
-1.3765414191646845
-4.135241457673813
-4.961700831847974
0.4808919147016483
6.729499627713193
-23.782955275512776
15.540969023898956
4.608308684110745
31.926543209876613
0.3652788362207743
14.66572395211418
11.813115057343598
-0.8868014655760734
