beta
5.1575162570612205
-10.316593401939162
-10.132771889150293
12.651979965783168
-4.342549775254734
5.62979855672414
8.117208765723527
-17.98914235981933
8.775238965682327
-3.1235341375117653
4.247375957646805
3.5995208858299015
12.467566788325087
21.010460016207166
-10.775382910417937
10.597830888497988
34.246029952254865
33.596749598494604
-0.2308084152415852
13.36100260544973
-12.835239231779994
6.0119150255696585
16.81724164708039
2.645820810938406
9.181379304077561
2.2083766727271326
16.630287234744664
8.473332524991532
5.135032502445669
-4.854709038240219
2.080305830222332
12.994302410857891
7.6408982766434
10.009781914859643
-10.272323379297758
8.586203140081606
-1.411582158288978
0.324894472317906
5.835761926322373
-44.70670952189623
3.3898759512355268
8.864262188499895
-0.91578504500118
4.540231218395436
4.617048409325339
-8.354696360694321
9.924210158511057
-10.476424700468506
5.775890139461394
5.615692636888525
11.777661161516642
-9.879760600945389
0.9202026447309002
1.1210419500286972
9.272460780663009
-5.566701170108594
-6.368525282216009
6.9925152300788245
-15.905551742153888
7.5038822975057435
8.79323756987785
1.2079887868266748
-10.52181442354583
6.306613889703254
13.571973654811693
-3.9377557203542017
1.3149758528995246
16.85655411047452
12.20100807837809
5.59538892532738
15.190859858477106
2.185629579612551
6.494038815265671
4.130191734155731
-3.0484214280471553
1.336250789792403
36.89938528906321
-5.724205485975578
1.6406949540163296
7.3037724324490965
13.575309045648073
0.01430171306242774
9.543320404965819
32.18348314796147
16.877811894006683
22.074499324808848
10.818802538417907
4.831021771409587
2.50373401592153
11.0214719881628
-4.3990927525637025
11.20040366348823
7.312334874764124
8.716428156535583
6.651557283775862
8.350901956374106
5.738140387833595
0.5336268580163694
8.869793920009327
-12.13205299423327
-0.06228767957922096
-1.1287552899740745
3.164599395138634
4.142974793428436
1.8199012442682965
-3.323279984765345
2.270866299875591
6.278797243152682
-12.229545020376047
-0.8660551502982874
-3.293877997868783
11.112622482499267
2.4307068400743073
12.853379948187108
10.212636615748002
3.336801743925893
-10.210589416348409
2.9533037059817935
11.836413644672838
4.321536309727269
8.240849845919124
7.690119736971814
16.808520001693598
12.971714522773453
-2.5736133317024223
20.76646090746838
-4.804876252852295
-6.061239675832988
-1.586445649910023
-1.0300339231541766
0.6761894285268183
3.3703779205485658
19.921925868671824
10.677255458211038
8.184719179873797
6.130796932958058
8.664931725766637
-8.335944029011056
-25.657215570952232
23.43911762291113
29.452541492740686
23.306671590991687
-6.17980780958685
11.741382849684165
3.8847100153038094
1.5540170995259277
14.041015170431772
-0.9442332213942418
2.793329608864825
1.4819528032030846
4.56558067408065
5.4516548654056205
34.8780026404787
1.1847474930016215
0.43773404234278973
1.964751943663867
-0.8313042447171615
2.5954599816327892
0.5466040544751106
8.040122146158428
3.7717016479176424
3.853589148758894
8.286893781815186
6.65312139126917
-7.560277057122164
3.047399967133887
11.718519097609827
2.7098385447562334
6.005514078992713
5.336582542464642
-0.6800117186133164
3.324968375518543
8.006850406757325
14.428773429305439
-0.16084033805908368
6.548848400196623
2.719300222088291
3.814171035234258
6.4412750126748035
6.745990117774407
-5.046317888244358
13.315553180721935
2.9698303700606306
-6.387754177744473
3.496783131128333
2.2288028795846224
-0.3892328652125068
16.942180534666612
0.8595919484737318
-2.5865948917564006
1.9388369194591377
5.012464880909365
-0.8967255635241946
2.392257343480557
-0.7726322429485427
-1.4473336291719745
-0.7510724628249771
0.029685113471888635
0.28175163242870466
-4.754170001905872
6.368844993141309
3.7003459119497184
0.6938761509827374
-0.7582892470763045
3.617613319837709
-0.127936225012739
-0.8899970913140726
-7.387666133274499
3.019669136966129
-3.0359345915591422
6.815141133795802
0.2322967968690215
-13.893413809423137
3.4768540762910383
-2.2493253708840406
-1.4343350980430092
0.7013666579588699
5.9855376678385515
1.1995447364926715
2.8477241260595836
-1.6728774139806155
0.11451344040232599
6.401815352883821
2.4371331132115643
2.229093911565413
2.0585856911170155
-1.47021454041394
2.5533500297172327
2.419531987246864
4.9710523805294375
-4.197620213613989
5.728029840500345
-3.309727477666904
14.954291015036413
-5.58122827295296
2.8453341199938276
-9.536412756984712
1.0038569222368667
0.08529938397975322
0.6388993370185743
-0.8243271132117543
1.543880999942102
18.98748081375686
-11.578881856540125
-2.398057162755801
-1.1545695296000678
-0.1427774971223283
-1.0817324295267685
-2.989059630559962
2.9909665034197648
1.3736529024071338
-4.558115574939596
-13.153469051809019
1.977628424657527
-2.0237925637869347
-4.7562146433888115
6.433129913684108
-0.49914463263905445
13.230748337699612
-5.688452718807211
-12.639427203221393
8.209324308906249
3.024052456631412
-0.7195306264540624
-1.1140076516225137
2.6441764868006343
0.5516977043628838
17.3512589422328
3.020340559043002
-5.266878573326271
6.647727818931639
-11.25914922328474
-14.33810323411507
-8.19204234454769
-31.14448745836885
-3.0344302827203884
0.7997254919689838
3.544445148280707
0.14851162778257815
5.984602804888335
9.384182632698183
1.7231192124860348
2.591639833485527
-0.983301560613709
5.641050372390025
3.0681073505905596
8.992596017441505
-6.3926945647486715
-9.575356835644133
1.5567770224016186
8.685255187145316
-3.5068191375266737
3.6563991965124414
1.9765145305657392
-0.6000705913752024
-5.640409658318412
2.162167877396221
-8.252893304338432
4.064526820060206
11.978997212720158
13.244767961962193
6.23199876043751
1.0325336479697478
1.5862916214391218
3.2289119170984217
-1.3272709609269429
6.7125204717048215
8.909743169300597
11.048055628826091
3.037409624844653
-2.9541088772988355
4.564513427249875
1.0530096492571699
5.876091637230732
2.1933642213230784
-5.036626178237326
7.618122297361179
2.2201659826326825
7.47553443871314
-12.398620951048196
2.6029686174724063
4.539245100061159
11.92646762777736
-50.07634111245991
4.698004084417143
-0.13910659090638264
-3.028364104590733
-2.0669731504388804
-10.849581730365909
8.608388704319063
5.911375839057968
160.12947845804504
2.3777028223490193
-4.510217140706251
0.4170011753956641
-3.9044840794704916
22.07339915793181
2.2972177945970405
-4.084897151812063
-6.510966668183165
2.8636008687497148
44.322676205617334
4.514205249641998
-33.603046718917966
-2.524729518650631
5.655288725688893
1.8423588224992515
3.6188662750792955
9.343291139240588
-15.450170894538227
10.112886859462163
0.4399408419027963
-5.294220946893666
5.539218465959794
6.682730223801837
19.84463200540176
64.77418376564803
-2.179266863427978
6.10780729315433
9.809299992456797
15.116502159728025
12.943521019242409
8.71392087392974
-6.593377464588194
32.54531241576365
-5.451552403467245
0.5233218683016474
-23.096285516285445
16.866095998065497
-37.10692810457566
26.12841013148128
-0.8703399011444005
13.681448499970895
-4.516040105055315
-0.41869553835226214
36.51990767830436
-16.343526851361723
9.763029397110156
0.6482743086839025
nan
-41.57453012714214
30.96444823663253
-8.269281853989108
10.954836057148357
3.2226645226444015
-8.45275788184876
-6.166857090035126
-1.0477042077409007
4.483354819269202
-2.163385655638748
-1.7648198710655936
-2.8296574440052886
1.4558557879530194
-0.02737333437641282
-3.0051399519422604
-11.140781200254697
25.713329441525453
33.601426162316685
9.874466816796927
13.98571598648621
4.687953900066455
-7.507112567725782
10.317531688934535
-12.264842346836943
27.432630098452933
-5.184457709557156
12.04107245502096
-7.685990338164108
-9.957609790841506
1.9121117084826265
9.889679626608872
39.35653594771242
6.98507347526513
-57.49620125786158
7.221486879502845
7.669658874849876
-35.471836479281365
21.32369277218185
46.62038452629151
-0.4378878878880558
-3.5536123647826616
8.368101860986382
-3.7199210377890117
34.48003787878794
-22.657794716607626
9.600749805524163
8.846613080581072
40.30549873345642
-49.45626264647679
14.47278799429939
36.93137581233212
8.52580198521102
-4.111200556549401
-1.4602027719890103
-2.1994826123833704
1.8535344972583832
0.47195518746759907
7.720900383141738
-2.6370570754502944
0.62749880268199
-7.419471574344028
24.311028951486715
2.5210587002096365
7.962222222222226
10.792267080745436
3.902337371443
-1.8046530765553446
-7.568312647754173
-19.70596707818929
11.378970740427127
10.308186919702026
-10.587401542833934
-0.45175566765236475
26.870310490130894
8.321416245250115
8.049843169463026
-4.366453309951745
34.960215053763456
3.8856196973348407
2.8648635320125884
15.8438825557253
7.685741239892219
12.665330593751642
14.933210795718932
33.680398936170356
