beta
17.955042308225817
3.8471882086167075
-11.384050925926072
53.33157894736841
-10.166121031746018
-1.1000603864735046
24.711451612903236
1.0666429418742738
21.063977189109643
6.672345251826148
30.38878086419759
20.00250370370369
0.6424940898345329
20.555117298272762
5.577112700936257
-53.66133333333322
-4.7945454545453785
10.545196710587819
15.426985698569878
13.860353535353578
-6.340988068605578
3.5665558591377975
-6.199341010876528
47.77759920634924
61.41019810508201
21.721093512518966
-2.514497126436727
26.08827309236949
5.56254115226335
49.34479797979789
-12.332619047619033
-26.231527777777714
20.6735411020777
10.492876712328801
-4.375117018859346
36.44415516107817
2.494620273276156
39.84561020036444
-3.5287313750531566
-1.3007146150299522
36.35055984004571
-2.5349249249247934
15.69678220956
-6.496957671957651
4.130387596899236
34.007817460317526
19.08380432585404
-4.848624764974484
4.9637570786955765
5.272568306010898
0.9719954648526601
9.379932286857537
9.577054886211478
-66.04580808080803
-11.737655826558294
-6.276251993620443
-24.179561403508806
45.26163995726491
-2.3368294772921865
29.530068027210785
-25.919270833333318
30.107802469135812
17.035392156862777
-21.11743860808284
72.64564294631701
-0.2606942684129091
44.489066022544264
44.05415954415953
24.418285322359306
-15.870150891632433
15.334658119658126
20.191438979963653
10.91998435054768
120.6922705314014
6.061402550091078
7.811790123456689
32.2398347107438
24.69169787765289
-47.79927536231879
59.625297906602356
1.5476430384690516
-10.824351073762848
-7.820446623093696
-17.188140096618344
15.631499042145634
16.007804878048784
16.57914951989035
16.68982621784345
-10.092662037036975
1.0845618153364613
-5.933511659808009
-7.655190352329095
1.2149415130858632
-15.041484426772614
5.1626792423893395
74.41847468770482
18.427181652591432
-52.71125553629877
11.088383838383812
-1.730261752136641
-7.597975667625776
70.40980762315684
21.262214913262074
14.540909400194831
-31.270755041407977
15.77356354642306
18.314582562584793
-25.0542349592697
13.863804890568897
14.724882568744437
13.839077820825521
4.694558256377703
55.000284380678345
-8.399861973775092
47.46799888308405
168.18656901348396
-4.407663610212248
44.251682452852535
67.54188787095747
-32.118721599706724
46.094400967487154
20.512400697538943
10.259408453813007
-48.7584334740717
42.31329365079355
21.558911339556463
1.7375017253278817
30.28510254676596
49.716098613951566
10.15687198826733
47.41886784282144
-41.862678187143004
-54.801743694835146
128.45695876288684
70.49999632406994
-2.922836356765042
45.82191499603578
-14.309007711094592
1.687508626639069
62.77745777046344
-70.00866779893317
33.62371939866765
43.7730809516684
1.5111989529255856
-29.778380886105293
20.716096828999117
7.607898152389625
-26.74817519365599
-18.43843442065951
53.02948717948712
-34.17248479823099
3.2951927814733253
-37.110798331844165
1.8196401413490375
-18.04241788958771
43.10429118773964
5.621648431567423
-82.29997530864186
52.332942718471955
30.042385392385295
47.08067846607707
19.799427954668094
-57.33025131097261
87.68028712751838
87.14105788582775
-56.42703063293837
14.645389681668558
44.007886660089845
535.8714545454561
