beta
-12.793015195728014
0.8711986849199292
2.103298718426305
-0.3949438979821179
4.106141960342059
0.3576754264634457
3.0139031221174606
10.60433893013653
-12.15648334822515
4.021790029110992
3.0514874779875476
2.1194135398064304
-2.767149875141668
-1.640746490803084
-0.3890499403398881
-0.35749481344222106
14.062496745005388
0.8330927646803487
15.186429435747403
6.5613818799988834
3.793320447309835
2.1824293324407873
3.0267231370305265
10.992043880550618
10.82265439652735
6.255983431285299
2.769575568985667
17.58555133886056
1.673005217795688
8.10369664017012
3.3075653510667595
2.7433135220808524
3.791937805476413
2.627737777833532
0.5417223799531953
0.5605114877491344
1.1857512837603434
1.988419451470152
-1.2452646066332553
3.2287461356235574
-0.15036113388980588
0.7068762277907231
3.5881148524613278
6.869921125992666
1.137277437161401
6.54319600389313
2.9333696147123947
1.646068803220487
5.889519748153557
24.29603671456373
-2.0936870325790804
13.778893364618826
10.009955848401212
6.06219975026603
23.196496027676005
6.841442847526213
0.9982763833463614
5.489601472328109
0.9035997303992205
3.2141654266132496
1.0238446796096323
18.499637977486053
28.796941175749215
16.069989274029446
12.349789006285263
-7.846869611973595
11.928186726140158
0.9852650594917811
6.794304310960665
-3.035862392114512
10.51950365875283
4.989274776880212
7.617946583710854
-1.947199596772299
16.597754833798145
-2.243538874948261
7.404178537053184
10.093424618456911
7.361392498303753
-0.21067693038842294
20.46093962238534
8.916341782940869
3.7584649828342345
7.1396991557792955
9.652072917220291
4.598936163945073
3.787211158733944
0.969372526462639
0.8344261492165628
0.8429139699667008
6.325922580729849
1.8378067521217905
-11.423110084531288
5.8532243227475105
1.2641343216917154
-3.8209261142408537
1.0486172028338399
11.360080082047066
7.93570028116753
4.010973366062825
14.840451230799744
14.382080510339273
13.09725204053625
12.4219916457264
-0.12001679912137006
-5.930382859084705
0.8829365442826711
4.583852624233858
9.182727198389102
-2.609499665833795
0.9207090961319602
5.325452384667187
9.634355486943605
14.786898240536209
4.450576501025805
6.4965898385838745
-0.7007171666867333
9.088809460596286
7.836590006932987
6.514968409764193
12.025035729130186
13.42374583012653
-1.5114326198147097
-5.9838865573874775
4.301710924988417
0.2449147148012011
4.750383594880561
10.113532562124808
2.3603748535700735
1.249705605194877
4.865610761777359
4.900243362203913
8.269769685459835
-0.1289312900524796
-0.9072508255228992
4.516720262230858
-3.2110562602420236
6.6746298139558515
19.63924839936042
6.4674482947351315
9.389799073731174
7.577146177477918
4.162221388261742
2.041486390291816
5.059774242154078
2.509508077893347
4.204323003183742
9.7908342826484
3.594514855772693
6.674497583994659
-0.5428223480761502
0.7816474279898858
-1.9904570362165208
3.7195598898684357
13.326527287568688
2.760733326506406
4.14370471395531
3.84831367410704
5.508903402909572
2.204598849517693
4.66151416690011
1.0548832187843458
6.898312590574073
10.426947306027294
4.8082541889117385
5.796893298939486
4.306117249842629
8.369087322423228
7.438929912693322
5.797580417059199
9.288529504110306
5.154082645351281
4.780401178835014
1.4502289740924819
6.760932470986811
7.727653217678722
7.217082259984702
10.130710744241041
8.061645654629821
28.65577579037533
6.846750535712394
9.336562487917417
-0.8938556133314025
4.545328417629928
1.4709773471510124
2.3964352082773672
1.943420755996787
5.703960782670547
17.527366182575417
23.540447263941893
1.446499905076957
5.953932216564237
3.7596892063051164
9.250138464690405
7.3820113025034875
2.750681892802159
6.456135178281191
3.0815291007969177
1.2137709832029728
4.399605851156514
1.5186067499440425
4.277637389559958
-0.07252344710493529
2.3151199741667687
3.1888402763558155
1.0353481812282217
4.4901634277918445
1.3953375632465883
-0.9658855091350862
2.6883606364124892
9.236296705842406
-1.3946309460901245
6.376254938659574
0.46758318629597084
4.848338462326697
3.7826219458680423
7.135850072433756
6.346614761655173
5.5447130024801465
2.165308703281695
1.156751158647809
2.5960146250525327
3.025509991777702
4.881095049425177
3.4236404246020076
-7.041708443294027
3.2483603744999576
2.793176919531529
1.3617800957908839
2.9070505093619787
1.1741824576675517
4.602324109495417
0.10874905107054689
-2.164389746287864
-4.089114381331236
0.41972568948251315
4.726559415415023
-4.01276292027067
4.684955994508442
3.8386203154416796
1.1723263955188714
0.33867004269998097
1.826332291508176
5.03561202365885
-2.8388651008507026
-4.074421080402076
5.690838078074069
8.53803454640822
7.360981327049756
3.7364516393482186
4.757917825911736
8.484246301756485
2.2849335749553554
4.282490502331078
1.7915227903926165
4.915321411269776
3.926091323713805
6.0684010873851255
3.3454482281086118
6.069913903495551
5.872394082922988
1.1440372561884373
2.3707802581011905
5.892324475862904
3.7410725281076984
1.3838697445649242
3.920750135605622
0.8186743478990006
2.324205065587787
3.551809601426166
0.9509972879740952
1.9378548995456275
3.4891904675164556
-0.3468721098552751
1.5376500123515442
0.9801532052372779
5.244646512293734
1.661326760279482
0.5033972090075565
2.3409300964957303
0.44547544342927214
2.2216234814341624
6.372068749076343
-1.3707798615544462
-1.6680967739128707
-1.2477153430652492
0.5502325177669796
0.042261308175741814
0.7936684458553717
5.917349034046411
1.5617433512252696
0.36816604202751113
2.5899547469452653
4.8890542238323045
1.0258109142558085
4.537071753879203
5.125987446038121
1.7354500402291766
1.8843143661799338
1.7313180520401197
3.336611655023799
2.9147978458498565
1.5602220823053226
1.4387892433556577
0.33155990009640934
4.985147704631571
3.832679743560334
2.246716659059422
3.156834688648885
1.103665420558553
1.6090304888652525
0.19797562772045096
4.709210138751637
0.9785634854357042
0.08510858861643358
2.0575590918799835
1.5081134376564167
0.7774442993559526
1.089178192065923
1.228360056828427
3.996467123096504
1.6716633228308266
-4.407402629432799
3.532530980325633
0.3614699523754288
1.8321676416654327
3.1845264645846805
2.979139914724315
2.2518356959968497
-1.0946570754091332
-0.4795439807786701
0.8245585514461649
1.800219999261935
2.356839324645966
2.1789494996539176
-0.4507820289701222
-0.7329053248787346
-0.09618618726172287
3.1024261946686873
1.2304606728303205
-1.4768493473294624
1.0170664939059633
1.2018856307362913
2.0350353174874263
1.409518194486955
2.567275314287428
1.7591213648437218
0.9452602514240219
2.733149690018249
3.2767192464597805
-2.7840895302918542
5.918617861538971
2.82923440749168
0.2558780584855816
1.5381836912951299
3.5351630810471866
-0.6420697539539
2.276032820199293
5.5824972219378735
1.4583587970009824
0.9231845938254227
2.034367664417964
1.6539649382996104
0.5123393694742591
1.5676971738654375
1.5417218472721939
3.7407195503520874
1.1130038601661307
3.3942979744432518
1.010154251981491
3.0879337462796026
6.721228361420408
0.09689339066117778
2.010800039609133
0.24390114416780673
0.8449065372036129
0.5841091740591393
-0.7710435562706257
-1.0005082264366894
-1.0762283940693542
1.6791066595118427
2.075806953072979
1.3220048741315347
2.074618710315029
0.08836835243687534
-0.024538946974900198
5.109215786471623
0.0818069187849736
2.5868194913427405
1.1829072118868291
1.5145870112333635
3.5541614505014105
1.7050697894523916
1.534272815694986
0.89478382794686
0.31445525650937006
4.278317458448746
0.36639701009318226
0.9902304133654687
6.744753901694597
-0.6696145822023671
2.280054224101358
-3.111126354675433
2.1623006784946748
0.9383854804714584
-1.2138874532357486
-2.4079012240195814
1.8321875379932824
2.379998337282296
2.268774213225574
3.0942281650824244
0.5246364397479253
3.2875877132108196
-1.3108845234020903
1.3729237556923868
-0.6624935323455827
-0.29363418113731093
1.9715077866802169
2.0087836510524566
1.453670036641272
0.3773615108731148
0.19615848892605106
2.6037895550747194
0.9795981113682826
5.533300455578785
3.3750681366936783
2.0572281828002876
2.6942468047822263
2.6110053903048174
1.8123250501918164
-0.1589001194614683
3.283036409346026
1.233259513552922
2.9246062474650745
0.8438484762866598
0.3970501081597628
-0.7201615074929646
0.9565402281618292
2.5335431519325824
4.300793756428634
-1.0130836054463541
2.5861320347541623
1.8389958121422796
1.7163646222368576
0.8195165319982748
-0.2916407444975197
-0.4955877341141365
7.027492428925293
4.990149967401831
-1.524125491927003
1.9433646401520723
0.23203673290979407
1.9404493403159142
2.900866315175394
0.8073213271030893
1.9498503676556478
-1.779528766075601
1.483635944068802
0.6187538656230466
4.8422364351108875
-0.5781418638910165
5.33166225248277
4.327237506336904
1.3277811089142875
-1.6075880135299936
-0.01691948268748545
1.979164729981254
2.0114411504812844
1.7406860860313413
0.4211072574017808
1.9846503314268369
2.0773611789701683
0.5934180011201847
1.1360069765232028
3.0575213655229567
1.2663441056574654
1.135343945691988
1.6274615107609112
1.8144183155425904
1.6775031949461077
0.653677878495836
1.8676741944412594
1.9249485218752909
2.7941766063348967
2.2327893784334734
1.6863412893651781
0.8573512327801329
2.1371437413399508
1.6868183776098005
1.7379408982028781
0.8593028918348656
3.774036223305067
1.3799002860382297
0.01444906797388144
1.4126995044437431
0.981662259509761
0.13729486249188527
1.4486950451068952
0.6118656425053521
1.2215176454438577
0.8561375247976537
3.9531633630653236
1.505309540970869
-0.6484071156564053
0.4197921001278097
2.3911050082315177
0.7748662517683805
0.4898042351987681
2.2327511055145792
3.7205072289933896
0.11897335556390393
2.82548599238872
1.1705867071850549
-0.18136371593627676
1.2164364400314258
1.30827204905041
