beta
163.79084161226154
171.63409404611238
52.190164227085354
368.7982874459481
-28.033075855721087
136.9422605851329
125.4871724985016
108.00618518920692
352.7639983276203
32.59889793436635
49.40683066676398
78.6585790181675
1.4759963393905144
116.69118472055905
191.4564785569875
145.17406900965506
39.853168525110654
75.64651505004662
1.2723896126839405
-117.99243573926454
135.4033217488082
71.640685398472
105.02251945888035
50.96410743444688
15.19262382108036
18.580107693835522
10.627780728377223
14.078389387061776
-42.68843931468797
50.56679295246997
-8.169834572072798
82.09874270056538
-63.92810215774851
181.84323222031065
104.99182739690755
-63.41773354751683
16.044793582931103
115.5374169535912
-5.283611808400107
5.689578488064162
91.44677483396343
49.65765129386062
50.82727103009007
30.985674156299236
-82.48291371063837
9.27823107451645
2.7585668244443573
22.75623934815481
63.49834826570504
-2.161534431112362
12.699096891411344
-71.97081659227513
39.10131959778267
-18.579059252742063
49.054099729065626
72.47058289593264
-8.999641495173561
73.98682001065194
39.55699278236957
-38.50281225366126
91.19972944771027
17.71540945605532
-23.19486936470526
24.4811508440862
64.41653130969547
31.766619405925745
22.481448096927025
23.32054093009016
41.19496501111809
99.19514231236103
13.788060659775004
-71.67707390807345
10.569641909828148
-95.9023736612805
-34.09521211281083
-2.9537541999964705
48.30090134745159
82.01978653201999
75.96314330724603
105.06062356110905
-4.912285736674977
-70.46999179515139
-38.73726148179163
-6.556889126788807
16.777171701376936
16.046544489679995
-23.19661945099404
37.33088659502422
22.197704586337423
-96.51964737010587
54.88067991353096
39.27305102953546
46.615031151212015
91.14439398724929
98.5839758817691
75.06704244374554
40.372118393147346
-125.66986371972624
-29.902625963267038
83.32167404771609
76.63841268425938
36.41282515127252
-53.86647501780299
-68.99074607947242
80.28343495183431
-35.04638345981674
3.215503029213128
75.0029530645111
34.24324126488383
-19.505576753290004
-13.75067147861944
40.439781178157865
-74.05596249033813
34.77808738671631
-51.34136005296011
11.198187998454605
53.492278602016455
80.98717721717121
132.77070271102335
14.722645031944781
97.6486954007464
52.27259546640807
38.49482776094244
-1.6425637854211603
39.76166839617463
25.21168127812035
-53.27852976741696
-78.74194400637587
-37.39360439436118
5.613622307212425
172.24862909833655
136.34128938931892
79.22694157714068
53.17387850434613
-13.159736173115041
137.01347122779077
-27.49807775914543
218.32939724844266
91.289173497268
70.24972042777256
33.39673995042584
58.20805114213877
80.2527551942184
-67.80654268580284
-30.17441616493335
31.847372372372575
192.67187928669307
-143.76512868801038
55.40636973180054
152.0698058110668
-17.17791062328492
-94.39439827639305
-34.70572593969429
-10.703965167680419
-12.526537692421202
40.65835602745722
56.34550128534706
-76.54786324786376
171.41780084582783
173.57465915584993
-187.11757877280334
-108.08450593450586
-56.92451499118053
51.46399596464841
10.036495559886829
42.025230834086265
-68.79191591432449
-66.17720010086425
84.26672848091482
618.8677487225724
643.6178531867761
-243.4136670787943
-10.624097515236725
-514.3771687394434
32.30765657249886
0.12010592786605154
75.36635674614153
61.998049073547286
-61.216426756985605
23.824162148066325
-95.5530060882797
-8.999570965764828
79.23649958460254
200.20850767085042
10.010577806032455
-20.158934169279263
371.3746309942683
-238.16772268135887
272.136335196316
106.02534163697113
170.48009271967555
48.776132961701336
20.158387281616218
30.223093181849904
-20.607337887590365
67.50863707622965
233.74806749798321
36.91188154651006
15.800972012736741
-96.98880235375589
-153.50649803396996
18.610402644940383
-145.97881636672963
165.21872659175787
37.67423687423571
59.420164507843
81.98061786981124
2.462980030721717
326.2851127411021
41.96540103263773
74.0112571139121
-2.88408051968885
203.1482186400812
54.40063887557882
115.73592412676439
34.84696408280164
109.10373369320692
46.57834236675743
221.7094069360659
452.34018006361487
513.1937499999996
263.954742547425
197.5736477484678
-1903.9866666666762
