beta
2.352896224973264
9.469398725671555
2.0503095539403864
0.35074343056550566
-0.4413743717597614
3.5757562258597604
-1.652170084889909
1.937712668106747
-1.7159247719867317
-2.226534651490892
5.202721566633282
9.773866322526981
6.814425595590729
15.178096757044125
1.1381587378673523
5.81291645963128
-16.374128598807907
1.6031775570931925
11.281041103022526
6.161574242400131
17.7720966111059
5.88460671624972
10.829942785745068
9.547449907804786
0.9264036998814765
-2.7307921219169646
11.110934702265961
3.327600045866298
6.901415133506503
7.137369567710139
-2.7076405610977403
3.3465198945074963
2.776340091894644
5.391124871001025
-16.581097351221214
5.1110824446737695
2.8823513048547027
5.739654435021334
0.4755787992782061
10.41674938892511
7.98710647351855
45.5498222680885
32.27428047242287
3.455882352941158
15.988562091503253
-18.204444444444444
5.939462077799315
6.2378167641325595
-0.08968484186039294
12.449067727160804
16.910449558009176
nan
1.9790114649702457
2.6112555898877448
2.555756220616901
-3.2393074188739788
0.8101772222859046
2.507281275083133
-3.5068434604038154
-4.337423078393175
-2.818484118793715
9.198715743607387
3.4640522875816773
6.824573473587655
2.1160608492909923
-5.064556816878806
0.006879944960444573
1.9480277491113287
1.6468549733083673
-4.210016690236856
-9.04139433551198
-0.8814929480564252
7.941476785646052
1.2559721744448447
-3.488022889467661
7.747391354202476
3.0438442671320316
5.651077110223699
-0.4010753099160431
5.466880709398774
nan
-8.01475365974853
-9.102222222222222
1.795104006514902
-4.551111111111111
8.928586962108911
5.45606936731806
-3.073013415892669
-4.32298065425001
-8.127952643045537
2.288406200686921
-13.653333333333332
-0.34390169323092146
-1.590505675954595
4.370157419693039
4.666175242026674
0.26543143976687406
2.452604823605819
-1.9984711233421204
0.05417683642659504
0.4506363949088395
1.0623781676413013
6.254649696135776
2.1773401368344456
-4.64237663876466
2.250128998968003
-1.2347637885563711
4.826523461886365
0.41867195221166537
-0.2064939036043185
-1.223389728033705
3.8432375874326596
32.684426149565205
18.0673852386959
-22.67689739963562
10.59755485174509
-3.8123380346290614
-12.355001853428346
26.672935042516226
13.182711435205412
21.43069363695923
2.792356913014945
15.474549472821701
2.247893129526275
-0.5523957299407658
9.789036793190828
-7.305386742091344
8.97795490575304
14.686021379753523
-1.4546246130030847
32.77717145169315
-18.20312839796129
59.43861560218629
4.5267529526430375
23.907808737529965
47.750150498795996
46.478328173374685
10.02522646485486
49.10659000442291
-9.647211711195277
13.639614847045182
35.15719092638068
-7.040007922360828
-22.052003934845718
2.7370261281070296
-98.07781982188597
6.231468197034771
-10.076826052058259
90.09087260635258
8.230850819860198
20.770826849258462
32.78003155285115
2.931807439849216
66.91521456334115
31.372445949271473
-13.831905604917898
50.893280246497284
-11.421229842282383
-24.72508886595593
26.77215915605995
28.331374460115452
-114.45505102625837
-41.78849902534144
112.57037375394984
24.356673025403595
8.612084375868003
5.854338671547602
-15.921011679525654
2.387902529432623
83.04723058814128
13.645224171539958
21.527347781217763
37.50880469146727
17.537565556258834
2.5361330480167736
37.12236513490009
26.67050326222015
9.20649227208101
17.970020837534427
1.306042884990133
26.077230112318006
9.46812868000696
-39.288587554044675
30.50351275676802
-20.870174048708755
20.444151849084115
-13.178176620442393
-25.406951380404255
-6.236927782480396
5.909977918953228
38.23436682827047
52.39644287658878
78.68115177943314
-5.542840136843323
-51.6852781866685
15.977734420502436
-53.67072219941996
-30.582539000708756
45.8336386604337
-44.25586459702008
81.14244271784409
-183.8289995350386
31.484502071572425
31.991499841271644
53.80068905620529
-35.5836188883872
88.23134071703909
34.514044927029005
-39.9090625799931
41.158686978331474
11.956676028732002
22.98518127614009
-47.046650511781245
51.05002112224341
-31.865211132156407
-72.04633109865306
149.3758669345263
-171.77293368384596
-590.8260150184653
128.32197935941372
7.926486422888103
-1.5299196583256671
11.592789767299655
79.92887588822397
101.03159571070665
-83.34172897993653
-10.820722650621597
103.40291035594686
120.63441074422659
68.33644948032102
-25.376936666166966
-17.568387879347505
66.90117109995145
41.22105603176283
-30.46570057706057
-33.17968610958987
29.22407416370646
67.41098641146016
-187.73951948557493
-76.34246888448347
-36.10708073480205
97.68470864569609
-199.48261486114328
59.50052456952751
-43.674634289790745
-48.48233291860019
6.5801922234209105
-8.911130998683475
-69.04087578895617
-193.46708727098746
16.47744332886853
-118.37712153267995
-31.392511093754763
127.2540666423021
440.0258397932802
-70.71327870296912
143.21226990994052
48.87938016561644
113.0334349164801
129.190156182919
147.74293754563624
-207.3006432284793
-67.34210088314929
124.94049891816215
109.02509603001556
-12.250033489158275
-139.95417235298083
11.523096453977807
85.90528836856504
-30.39087579370213
-1.004020695434934
633.3948048566176
64.55958546963572
183.78927603856852
185.46413942239806
2.0746513438893586
-243.63886139874327
472.1077674897085
65.64865599415617
158.72746388968577
-3.8699424153780284
78.42659159623449
28.875424967080658
4.307484862351448
138.85674478458628
-6.731357833456532
882.9435316290559
-28.98261451028898
166.21936560462618
-6.947434472070961
24.964964864879246
62.8512640741687
-207.97667395605615
80.67652346186307
12.519225102085962
19.84976260841073
-69.59385395764356
-0.15828158750228896
-196.10880852273579
35.99346921035646
-71.79625534979958
-0.9025594236466998
700.691270382336
128.88678699174574
-98.01668891767143
112.23060007984232
67.7693202171331
11.013486078826412
46.75931291210807
-238.69035790245889
-579.0451051679171
157.5939824014016
193.45033546064403
-211.4644397823646
14.774514442741449
42.38303077789971
58.65082619492517
-41.411216992861895
50.040825354975254
29.235023147431768
47.24917510669833
71.35385018527417
27.843449833586043
35.33300804746774
0.7048430673423655
4.067236752687344
2.7095620918236447
-30.385114231473562
16.465207669549965
117.49033927682024
12.612130654764265
2.609182156494797
-4.388600308319173
-8.038787236487948
36.643701640358536
14.128832620499358
33.12931949557219
-5.8672177555021205
47.49843775899233
-22.1734698681732
-19.40672440856599
89.6812829769509
-98.04465090090082
20.565346890858088
-48.7649504415903
68.82766362252634
-0.9119855149267496
-51.33205897535179
-90.84254561637712
88.90092539591674
3.395109172950576
-121.96544422827493
