beta
2.6902305711103174
-7.983545583332843
1.9329186566731529
5.8615708097687556
5.666296237284645
0.322538477170894
1.678295488887687
-4.267619616675998
-1.925822027579137
5.307417026717735
0.27551577929828036
3.148092634078927
0.5253647966368676
16.174277896177088
1.6018028704667169
5.414458615463783
3.0314510510320507
-0.7450493602199606
-0.4208977669822194
7.69300064619643
2.0655520069136184
3.5741443561338784
-1.733386858148618
3.482648489399622
0.7420997542820502
7.93399464904828
3.9663923234933
0.2518284630839724
11.173499489056583
4.900930975297768
2.8332182500306757
-4.983726497790932
2.1411030275986507
3.044143917410217
0.9841132473116079
10.889427934170875
35.19497137289358
-3.206514788148648
0.5901425675493667
4.858938515607455
-4.121554226885787
-8.142084796773993
6.853178619990201
-1.5903793592775641
17.002958718989547
-0.8509618495489191
9.157464877800985
4.374268165520512
6.809698571547464
-1.5451886220833588
-1.4858535901381553
1.98410961616923
13.945726628508307
-2.768837491878149
-1.6615182535589792
-15.155224510460291
4.0082329381988275
18.781888951561495
-8.988231383273677
-8.854186875423524
5.348400565524085
10.148761976874278
6.526176199419558
3.1332206513740757
8.355341825192397
-3.054068578465258
3.279562757411193
13.4221271396923
27.9667286429272
10.362260716747677
12.376366129235613
22.153488699178524
-9.759710951668215
12.508746603054078
0.1036291489142777
14.575444666974013
7.126748079574547
-1.3898034548095433
5.537166810824198
20.468722529425634
7.942842538807137
10.746058757506608
12.183341766811402
14.11841883129018
10.451822952844639
7.9317876588814125
0.6920962346725986
-0.2531722739199513
19.162215641685037
-7.255927686640337
6.114763229445817
3.950962674213938
2.2679249126303107
9.61569939426016
16.41360513343304
10.788350639015745
-58.87221602611253
42.24922290073858
-3.820770196372445
-76.0562036773372
8.804636324847953
15.300294804424738
-6.558228271042646
-15.569787530174814
0.33059567549441815
12.162143982866937
9.483733285746528
-4.173895510274196
-16.19372167249491
-12.085495316448247
-2.877916455378065
16.923535229053495
10.147906363336707
-1.06081417710419
14.705115437761107
-28.072712901660683
12.662794244658398
12.511372413910424
25.2807899262218
-5.560085202573473
-12.574601905091315
-16.627498281170578
3.9060742737943634
12.704178997399396
10.263996030491429
-18.34720406681183
61.04127386845099
-34.14726263100261
18.10505360076147
-15.128173020362466
27.636458522496305
-61.67123015872986
51.658737896003316
46.897688360514074
5.289405823672453
-1.953450304042704
14.062737653399328
47.92427126710292
14.714659304913555
-0.3820200861210596
-21.490303829851847
38.543143790700775
3.199089338753179
22.379471105346596
-17.94863790009228
15.102078406077519
-40.20743549616799
6.562743627014228
22.450985663082427
8.021310835322666
0.10458803297508786
59.73045181144202
-68.15856608370301
1.5606075879313057
76.44519545966054
8.868217579158003
-103.3917251222252
13.69868349192916
6.788561020036414
5.4933720865618785
139.9163801467879
14.992388251686306
89.629161522863
9.244824958397466
-79.60678309412474
36.84620298916667
-100.9379878044838
-41.92428491437358
37.07421603339369
-72.67290624079561
42.270388228955206
-13.381436581466442
-29.607116675448403
-39.262394720847816
280.25112825603856
463.2317653122493
-148.11031658721376
46.88044587640335
34.97460982995585
43.21626637554587
124.22591055786066
40.03008462256477
66.00362908535473
9.491593024625915
22.07947028576654
141.99198938352038
47.15862984905711
122.71357331113894
-134.82177554438982
3.91529197909602
88.80459378285562
-325.1396331984039
203.17142206575238
-18.919744008714364
75.96454147206849
78.2981765692177
-23.148083959175903
41.70213675213698
86.41511199227676
9.611810090233677
-28.65389232448148
-9.851124956732374
-21.609661977334895
9.590489169041604
21.907782273808273
-51.800179055362086
-10.09019274654278
-71.13439710653674
11.512252368647635
55.63112009237875
32.23091780447405
33.304199475065346
30.90496834150328
45.820482769964656
-41.39307914936422
-0.8437669803722664
-7.403195139068141
153.198114574138
19.547115725949638
-0.33374285109088775
-21.22641589549529
108.70522858567179
88.12135460541775
-14.110740740740304
191.4465891820695
79.05600981885907
23.91470397826056
74.35554399352515
172.42887658227832
