beta
3114.836419753084
530.7915162425103
331.00999333777696
4898.739756367654
-538.3731343283554
93.27985311499323
94.3915546013026
69.97404075881838
105.25724267211986
-91.99879369154183
11.678571428569954
-583.1579359486332
19.03484451669155
252.0777990634304
-115.97068872504808
-324.59321245932506
-112.35477293386657
221.89085489599086
15.718073284865312
-780.8808611567248
333.0321561871946
930.6359309934523
313.71691623673485
998.3006620610381
2215.2194021432574
725.7840083073725
852.2165483455813
1708.7314987240475
195.09627292907675
-647.8619227684173
1281.1645390070935
-887.1438979963583
1.1630840649922998
2984.09535662429
610.9695702248887
3015.708333333328
442.47099731310226
116.26156384031837
