beta
-44.126428373645815
35.61493475387337
35.97100997832755
10.603058532791685
25.01408860275087
16.788792166496798
20.638613149390615
57.215725888309926
84.07413552089564
36.016570970240174
32.93926073204485
43.06854938369984
-3.7167458990112348
36.82358544046316
85.43714922854703
-18.090021548280472
-14.419691810933957
87.24459643442215
14.236595974511875
18.657521291779755
38.00567784870073
3.7907963767914246
20.10076827768054
28.006684979560216
6.60841892001
-1.7841949065837794
-15.243565764842035
29.67241816048758
0.02420839023221795
20.066891059151505
26.228031822531687
23.61771017917196
34.77359270290419
48.53214766718184
49.765644565667365
9.553801581051587
87.94031051549798
9.851983741013854
41.88162134098128
68.55092393431445
-10.606522418311572
9.704685239980337
42.68149211125788
18.65396241662986
-36.233452615599944
-10.835876799242532
21.747817765986667
29.18335991514621
24.308151141293383
13.947876255074476
70.49484042181392
2.9076252739073083
13.190378477153438
14.527183312975144
14.783893334343478
-18.335331470435587
17.84506748618957
3.5757938455815053
3.663417488598535
-21.707146711943338
11.9254803063402
25.574155402819947
5.0959081209203
-1.9405098687282307
6.576397506904237
22.459999431833552
32.778677641304455
32.19390215905679
39.21531173831963
7.65900637482842
6.291154406393827
8.550062818346973
0.3411826916954788
45.048725589816236
-9.691309267899157
51.94910698978421
11.530545040795053
-7.453574207174342
2.6609219807390523
7.963576386024236
3.9412791301872523
-8.334701549117165
5.69652648126396
2.381331663986432
-15.108440092460254
18.8365475753324
13.041236834902392
60.63567318239398
-18.128158631009168
1.1054883050072462
18.410728462111482
5.943745529839459
31.274918931657933
26.093313969114202
10.36864455020683
-12.532530453262337
16.0134002880608
16.404576178124476
26.703122713943046
45.35579674564244
25.51854565436395
18.692623014651545
-52.66978355901812
32.58591452449064
13.431173389276848
34.112487751811166
29.266514645496876
11.925411569466533
-4.5658795018085785
33.017307616324665
30.459495640858286
22.26682102103246
60.30455936795493
-11.270361642769055
-37.07433928482955
46.59543322235132
27.99632896610792
-21.64167157854674
5.791996932685922
15.340961881200673
10.17276279478792
28.187666350238732
-61.12630432289888
18.019442243253756
-24.611069206597747
-10.005579003020697
14.24678221545705
58.14086756093884
-28.641075412946424
0.915387004814173
7.891134647601309
14.670903288918693
164.31989050359434
19.310259851348402
23.832300224187787
-0.11452499745961135
-10.48497935771995
17.282690292655907
2.652058549664661
-12.052592953298362
53.29746315931192
11.372287394242225
4.506796416853828
-1.0579108850393977
-39.031903141145506
-47.810275776597415
-16.41152716183272
14.559038685518118
52.4884801177825
19.631234711882783
-47.26470319866634
98.00785974441395
42.84396470446882
100.0990689913889
-19.01464210869694
53.179113863762055
-14.382623059532229
12.8640050607665
-3.5206687122742464
27.162621653194414
-9.482325668052482
151.80265068200868
86.50706081117224
77.87448527722988
-2.3333437268987756
29.299281880988367
30.56344139279204
-74.90426128523387
39.861038956248706
-7.9010877762833305
3.8246976972199422
4.578603244402121
-19.67513622751641
28.0215893126755
32.565490030222584
20.778323742629304
43.472939189615424
-10.20716501635335
3.9911880382131075
37.67111398917669
-74.29357192013433
1.391258093258837
29.157701215934512
-0.6925198652463277
7.327169181925113
-1.330630366048982
-0.6380976982736524
23.60493555143641
-53.23080706674618
48.24640604650128
-109.74173417590254
24.64632637930207
3.7423230304461796
8.150029569647723
-25.2763468614859
22.64490832092033
53.59110458927256
10.599449435134835
10.051555748398735
-22.591155483327633
-15.173556692703862
22.857756181811066
69.04881537133572
26.43123806067509
75.81846719975769
14.112985838728301
-0.47647353185656693
27.121705751329173
45.91785417024556
5.915549571156643
26.738376616387217
16.470980120568022
9.147990726948933
-5.237013568802882
-13.5999583707761
-0.5488958204585332
26.425552193554186
-0.924914312472881
4.057933320350302
55.02730637540685
28.35327125904386
-7.235346488112664
9.550918483201894
11.275593477297113
16.202846214480207
-0.712470953420527
11.78560160832948
11.529630134389933
15.718131293127636
12.671881440962446
14.184889864622983
19.771962922411692
-15.162367887683297
-33.11716600505561
15.942576939151794
17.0090578165813
-1.4821697708174781
-16.25238479938289
6.993239716360166
-24.736269438056535
6.7856710235380575
-3.6990357395612232
12.267084039676943
7.814782282282248
-11.988169312169287
11.509929011256215
-0.3758674787744807
2.1704777241009214
17.99735008818351
24.754973911119063
3.318015692229774
26.426067496563473
15.682478723825358
54.02890293580562
23.845325670498013
-9.444643039006044
nan
