beta
4.872247519534096
37.27902220232135
-34.553076878712616
2.588915062764213
15.917643397992487
-43.68892746062786
39.631089206259574
78.23847497221905
29.79063144153497
59.598126139134855
37.20834942184599
12.874091042410651
63.07859579430376
65.07413684608589
35.605374493859195
37.769162643226316
40.691589354078346
-21.870040300621103
4.141622212607793
12.570363624426523
15.42914560079665
28.975524644925414
8.723698263930999
36.86879803031457
31.459342550866864
57.64712546245967
2.1927485799708517
61.68479981056065
-8.608077815621131
-34.16700241705956
129.54571160187092
-67.1546214456736
-35.178317769938104
14.070862982171068
23.804670341295733
63.46608710118747
3.8256608874341573
-1.41758326787226
70.60696128118762
-9.23764506864358
90.83006535947646
-77.32250516352426
-5.744565663474835
7.587627265895635
61.49572103628444
17.61693721298348
19.850668881969856
-30.770285081700063
-19.533643892779462
11.652157881236525
-35.73488077970345
-88.12872543187008
39.0271538084953
38.12791168289903
-35.26440764155577
19.22497340798616
-17.33562455626355
8.278622466288567
31.691388391328275
15.203971449448218
11.847760808452746
6.390470635327925
-69.11817991323339
1.4952759616543208
39.287041955319346
83.84745671799281
39.494479873933926
56.37662815193063
40.11244682364912
52.94781133777893
-11.605254270463815
148.44337419222447
-7.503663718836647
-19.663235762354066
8.227295073563734
46.18403084876954
62.485354745736316
5.02858471534272
-18.966416536455586
-90.80271355789547
-32.93848498183229
36.09213921328829
-83.43535951148216
23.53542766179158
90.64518179506759
-19.771629020363154
75.83880369772712
-33.892862370430755
85.06588054612477
-4.436098570516919
64.14074291125738
2.1699077315839013
2.529871815878977
-63.73719890834683
6.003543613029199
-21.380315108118786
22.54950078050434
51.66460468952472
-68.72142880975119
46.977440521361096
22.46147425936777
157.34098228663464
16.98444073422824
-19.39712326421942
52.60041962623783
10.71663708597843
-6.633452178002183
110.33731406333774
-44.42260343173422
-49.43948089737743
-100.01399247071834
-4.249344649109238
-29.709774249939226
-68.24490080698736
158.15358193979267
68.59103635314456
-22.587174773504522
104.93921169148595
160.55487973979265
64.89603812932819
4.348508399663765
11.288694856273727
-39.600222130748
28.157998646115473
16.733790011511406
-11.314229976637053
13.010929324397587
31.460152188710776
1.4466712529127996
-39.61010732675948
4.021502784061968
34.87019518834494
23.9940292162017
11.183981668692045
-31.115286186630204
29.14771749155927
17.81682902463293
3.137676730111604
17.650072796023785
-306.20996600465264
-22.03362345021198
-8.034392396599007
21.37842154229848
42.29192928800746
112.35379709289523
-0.18910209222235352
61.62619539211313
-35.00551257166599
-4.8348590159844
-102.7927081655058
-2.743433006949831
110.85194841004879
10.4984181728202
25.13704556810829
6.97006677812583
-4.776496008105341
-0.12819188796314895
-83.0425840698727
5.72327973752494
-62.53249367379719
19.13913380991261
43.50379358209585
-56.8489320556099
14.660744067270683
58.52442308026004
-30.858097968160518
49.70461859163115
-80.59223705747422
182.9083983821825
-30.3073847778532
-14.56078212570213
136.30274164833114
56.04318765808316
-40.319029815048694
-78.7396884691201
28.179828143812717
49.533577085947506
58.29593164962761
44.477308052786896
-2.0715367494174144
-93.93380071629213
59.568172520624024
25.149453515984504
-153.7000139277355
-63.821724839703165
36.65351922742236
-35.334052071015975
-32.43311353357397
2.1211032616565206
-157.7420428474553
82.01408693945469
73.14273413976153
11.888039258469703
-25.55345934936564
25.327668507017037
7.288656007594761
12.09672708571286
-65.33266638860741
-77.70869597415935
22.193022021351005
40.972216184952295
1.590090761324887
-38.99410648924488
37.89174387321389
565.4300858829764
331.618357487924
24.44258347442271
-39.35137823245055
276.21716061444897
-55.887565646824186
-80.57161286780847
-3.441558875788561
-46.33321535143455
5.781087638700333
-18.041746156137034
-95.15791423805284
42.593976531641644
6.587004974405867
460.61186670169445
584.7642867895229
104.04054141959082
-14.715146706750684
19.412239799519092
-102.37850758432094
-43.03094409483806
54.454720049875604
32.42511229552822
60.384434838597706
21.941830717005395
146.3290862617657
112.07215610803415
213.61667517319458
53.79700672539645
-48.205681742109064
454.47380667464324
764.8493918389937
139.99927022014253
152.14391414680895
-159.30979191677562
184.87724295167354
-10.538989231889074
45.63586782500443
-182.30523051215292
31.188855783718793
208.15959612173165
-27.889284048298208
-2.5791412283036355
60.874692040194105
-54.03397750725852
21.703578760238845
22.938637259952035
-18.432065327201588
127.30807513172837
21.984314005311905
-35.93128532553206
-91.36733658953109
34.90472440215798
122.27791543368363
209.265472525422
-42.01235483073893
129.66065436742508
83.73452500278407
-53.115086793056705
51.3871619420006
161.57629362214243
110.73205728507574
25.300142804496197
241.98903097733225
161.65014619883024
151.86056694507724
68.28819670811686
667.7769230769177
