beta
-4.120889445968964
2.4925219111219143
3.2976099359329525
6.093795607149751
-2.6201297606977496
2.484816293290798
3.4566667725667246
3.7746877954124245
-3.5958483676062736
-0.4542874470656271
-0.5945224020395061
5.5091058833536986
-1.9963724562705376
0.5474999010969646
8.57436147295768
1.1959181771709362
2.1898630113959987
6.2554494549163335
4.087089522391582
6.081385957399633
8.502486757579954
1.4217190595481355
1.3530864750186467
-0.11802958038196366
-1.4860153258848787
1.436244621769898
1.3306480538022114
3.946231905140606
8.475772949747178
4.6485719690405265
5.175860552626287
1.9133614943167188
0.5688996217460695
0.26555718247996074
-6.461291417966826
3.184583703104436
1.572464456104016
6.858325247128307
1.6646083667332638
9.409335761877335
-8.750142600468457
-1.0657352773139512
0.47712766271714757
4.321403901395315
0.43914109447112337
-3.913795312503307
1.5446895631363455
-8.623185721826625
-1.4269465454025312
10.121761047564082
1.1845438779309676
-2.332077711179108
2.320447430680223
-2.6394530080548635
-1.551798197371324
-3.4986060623346598
-0.8153705259577732
6.0309534617093625
-0.49116740064088465
-1.4518624640158366
0.5717447322502026
-8.927109111259883
2.551966574009148
3.4599305958632205
0.7550949874986198
-1.050917267161168
-0.09591976927876673
1.0900806977259698
1.304168621439839
-0.14780857259403168
2.3330648362125044
4.313249346578157
-1.5164538066177549
3.877920462971199
0.28140675537229093
1.7143667527494448
1.7403018346881298
-0.24954216158574
0.8168870628930168
3.6599668159460115
2.844268760741159
1.2242531967492185
0.5331788456610677
0.5675180806846314
-0.3727661945502677
-1.8094935548844902
1.7206846244883438
1.9151766747673191
0.4816559865282868
-1.3315757304466838
-0.8477071668111986
1.666487275666933
0.7549055669292488
0.1234405552004848
-0.5569134483393057
1.2139246093546323
0.6178082555279698
0.7961594649957897
1.1016456041939267
0.3274786535207608
0.9023965852619719
0.873898272594326
0.6410291963156175
-0.29699234572246036
0.6716969368519247
0.31359537811054367
0.3232885817916705
0.617375688428384
1.9384290572119027
0.4650895062469894
0.7759739496454667
-1.1871394457647662
0.545800419138787
-0.10212951255181313
0.5692048824498847
0.4335243782602826
0.5736741767113192
0.616210845107603
1.1199550318246534
-0.9315756140243535
0.5705482280758043
1.202140336543938
-0.44148515484836576
0.7765066918571866
0.32900763868845023
2.020380877654446
-0.21904240074058032
1.4109752575568815
-0.2075954733927543
1.1662490279440478
1.1166214013400384
2.049899503802957
0.5068753030562261
-0.13615895523168572
-0.6540526791272845
1.0745939098199784
-2.31281121179887
1.3216429249879578
0.9464197799835578
1.9901936596443077
0.7494486980882443
0.36233941964812133
-1.3017490111159231
-0.2991262053447903
1.0336349147921482
-0.03610405509893677
-0.43556574135810927
0.7857321871411856
0.4151054846065824
0.6157970114827603
-0.1801142444712804
2.579412667465162
-0.1142639830662846
0.7482411639663302
-0.009384494606093896
-1.7040753108835611
-0.42104771154013787
-0.041933508126135687
0.9107993825410519
0.5036872367623635
1.8516032245749074
1.4667796977285816
-0.35947665322424127
1.5411209263110741
0.7087786575743301
-0.6249705414657335
-1.505224627155725
0.5465998171797583
0.4226281173742327
-0.47105500313842164
-0.009441042196592283
0.43086327835822935
0.633772671051691
0.6608008720239205
-0.2223225407529257
0.35810472753170286
-0.21840732465298163
-0.09330617145889712
0.01445416272090773
-0.9351344071393628
0.15555981403037208
-0.6302104548465491
-1.0179303786378044
0.7711491918366962
-0.4543640342190033
1.053936316581995
0.00892531061852689
-0.8540248212379199
1.4488447276065688
-0.3314703764178341
2.290552373898807
-0.02950282921728051
1.237875196297385
-0.30401235713812963
0.4208186645481751
0.4026704406428221
0.7398479656910937
1.75677541272381
-1.1018835851807132
0.591186021047858
-0.02320995162752075
-0.05517929166868359
2.306267335309487
-0.9256795808696245
-0.08314733068076663
-1.1889419020915606
0.7716118675055513
1.566148863538557
1.9150334669906168
0.4938461773730885
1.173107225710065
1.1913949941456659
-0.9060272845962184
1.3806253705169271
0.3815445781958289
0.006396415447761054
-0.30463075301219644
0.2140421964801414
0.5215306621589665
-0.5950908372394045
-0.01214993915811914
2.4209857116245246
0.14939539004548116
1.4506768645044033
2.896935735326213
0.30628209049032756
0.5291997374231197
1.231541655705932
0.7090955646160888
0.1427362468037661
-0.09690161184900409
0.16213852135961268
1.1140784013013556
-0.5272383065848911
-0.1784905228623551
-0.20228178016620868
0.2728478115027837
-1.5089946648640988
0.6482270068749896
3.029962739134444
-0.017197786283209136
3.709858113061867
2.7573143682553907
0.2779371470100828
0.9632619842745798
0.16804158651003676
-0.15597048577564346
-0.5055128319184589
0.1005229914400374
0.29223093481550766
-0.5766989994980508
0.5755431289653662
-0.17501609374183352
-0.35416344372049574
1.5782701586076313
-0.20430722477200947
0.5411659800732801
-1.3133009587690812
-1.3837022270098305
1.1749793129021933
0.20146235966786055
0.5954118010178172
0.786749550661656
0.4640714427414628
0.49191940667055606
0.28078914154454193
0.44119986876720224
0.6749444377283189
0.29637023517138816
1.1382739012491407
0.7265562586331082
0.16854888662736134
0.13915130535447048
0.059725076687113014
0.8428322109988788
0.5088121324667281
-0.024332896104414685
0.4014049821486526
-0.013543422087402472
0.11742386721893801
0.20727983412686285
0.4365611622577028
1.2671048242237617
0.07285523504272814
0.729856276480353
0.41173072575769487
0.194496016077215
0.34993890226898205
-1.4948632951011256
0.533590743888689
0.49911836364666595
1.196691387008323
0.23644269736244347
0.6038097775522283
-0.25897228971421915
0.02460025388291626
