beta
419.5626705653016
3.2603504946897157
-86.42857363622294
-20.081002941029986
-31.09881053354334
53.84924459743752
40.661554061265875
131.69372955798542
-27.207766990291166
14.129239766081717
137.97234646787348
67.9251493428919
-18.926954281773614
31.799757187257228
36.161159420290026
45.241564692445614
103.79325519491685
46.1963085399449
-9.155884744975134
84.54959527633137
-48.51803551609309
-86.0844150051296
-222.03596646593465
78.47537906578619
183.22110496620334
-73.11870748299283
-56.32320600574083
25.95122962962948
110.82969738030684
100.1162760775668
26.26453755529874
16.473024406513012
-44.80777263034038
-11.749469176016754
1.6910002506893314
72.07810985460408
32.29479561736188
-2.5425109514252076
-263.0702861952808
-40.13733978439851
-62.775555555555776
-58.76580074356419
-4.972653429603053
-29.173258377424922
80.44480410231593
78.720743479154
-38.52145001091464
-82.00682089714341
39.02254288920947
-94.34632132132143
118.99299516908174
-53.473447069116695
-81.31860604696517
-117.94928970065946
28.073208177712857
-18.316771057163376
-181.18350124105723
0.7737535516096388
308.50616057442625
392.1813394752295
-36.25095165736442
152.24947671503213
17.368045049588336
15.797043502638555
176.07976820357766
117.5809025630454
-41.863133513102454
87.64893577642117
26.748573463301472
84.27013297213855
11.976125874362701
-46.767278058518734
45.52495948136159
81.7489504162143
99.80922343116251
209.41761784797015
278.9201867156414
39.04060434372051
112.59319346711848
-41.514228112618646
68.23174603174618
-0.7385678495451631
121.81810344827583
117.74901459465214
20.374204991764778
-519.261111111111
264.0340717112646
-41.1639926922436
158.72518150252534
-8.56445442915567
89.39678895641053
90.07947168121724
12.63192266201951
23.48933539323723
-68.35016835016837
32.482701941909994
255.05687425074058
239.67208073041823
-71.19795114263114
-130.77727157681554
-53.98606168445998
-115.46669815182206
285.79666783643347
40.82424078579746
-71.62166842166819
234.74339588986942
287.51306269677417
174.25156903113154
554.417719052887
86.97708207299834
72.72892178673027
177.85049219083035
359.95536111111153
