beta
4.983030962988942
-13.201598646216992
15.321617615921538
21.344231163360703
-1.200257937828955
9.289282532426846
-0.4102572298233129
9.456414703878101
-5.3869390762612115
-9.426640731456926
5.192254965118873
-73.60086708302218
15.302927541807204
-7.755653187340635
4.655307214749933
14.604579999960547
2.481921681644541
6.567838041677703
11.853241428996352
6.412266058062607
62.561840492889786
30.51347887150302
47.82823283532141
12.912373376864945
-51.23687070414931
13.86371306146166
30.79394351092087
43.95442146207193
49.249191112149155
-31.81482532615488
24.556404788750005
21.579421869535004
43.64281848982639
15.788038176760576
6.049141156127625
1.3460877569698582
3.1072673785512865
13.784471548070368
0.704021750919482
23.471707593406887
-5.995942592133763
31.726574813552137
-6.111806007957319
6.036121899091024
-27.739888461288352
-6.808000845303609
-1.4259191515544032
-27.36112470160705
1.6873031287575968
6.506462001710638
13.706869847556048
-3.563659955259557
-9.066034550876623
51.224756765595686
17.63468698330491
-1.6953190080941403
55.31945937115383
9.616332097274919
-18.006871849262758
7.517372879583393
16.165089895026647
36.81412573382398
2.725391448568448
-98.75626682697725
27.895255132291652
-6.253961539777155
158.5293163447812
-23.182877274674645
46.034715715698944
-14.052686473238037
93.86828545645727
25.931859033112637
12.122903502175195
23.678565375117834
1.383992994319194
-28.463457691597544
33.61833176214225
34.95463328157991
-13.153965805223404
30.25727199750663
43.28178530247405
-12.631931777673199
56.86328581783085
42.50516690170441
-34.393715608062394
-42.606159488427686
-57.456333991711944
-81.186823152692
-39.92043550702583
44.77149542581047
-38.16593646530974
-13.729440874462435
57.315368797917685
-1.2967951757905902
-40.88145756610647
3.6060637732256406
-16.407135278692603
30.534451455054647
19.741826395184294
-28.62456044729817
72.06055582937175
3.8012780062250187
-76.77903957825485
-30.691947482046032
-48.310331483283434
47.64691715451183
-85.27404956798948
42.460323853155515
-31.313998915647986
-33.40363469957669
65.68203596816049
62.29227573790592
-21.272572995975715
83.42935867960782
72.03645533751866
-23.05494159651222
7.529335226714523
109.79938631766656
-69.20643291737507
-64.47356529188967
20.980314916913066
6.733658718172093
207.68154474073037
38.53795740496646
138.37712079553683
-70.90985424886539
36.14197443994758
4.6468235093876
33.118490339760854
117.37335615201403
56.89145676706546
-15.454482182259902
0.9885467862485305
-20.01564578800266
-44.609854448525574
-8.407096010833296
81.12864441771409
69.28923264196199
39.04586125953058
2.703498429784012
-53.48306371507755
64.88079965581628
41.18976818465045
0.8811438347335664
-26.77102009532748
46.37723877707467
191.29724725472246
-166.51215616884187
157.84400470580223
-5.008982867898407
68.74210357691348
23.051651702794175
8.519787459701623
64.36649043602785
12.295450939393955
-13.480420584493007
41.96997697403979
-173.97239562068717
94.45273179280132
-17.324664257087672
-17.80591707348106
-72.43040629417214
231.36952533869137
23.283186200268506
49.998444684641
58.046566625258635
33.14301110499923
-132.8248033948515
-86.94946573811922
122.16448637993851
-44.07857281074598
41.32547801153826
1.0622399425034739
-57.82973100215738
36.000895241213065
-5.644503945474109
173.340499952949
-52.65943021525976
4.5381032221267015
-53.128755009913625
183.57519341248528
60.09164830158461
-220.2394930086864
-78.31360005525735
23.577766992007607
-39.46862505686042
28.28900366269165
187.2061932797804
72.14228931481676
-331.98091724760445
298.30954713285047
-94.10577450669764
730.0243978934234
166.16204398907354
-162.82009532143573
-318.0401654866657
35.82622445219633
7.829911294790069
96.36871765136395
-25.541014536279594
-107.84085202361648
33.17425634140547
-68.91566309097686
-151.83920279788904
7.851918703237508
-204.16571301636765
-40.787469323145054
167.71558852511652
-49.127092939235176
52.10774782896329
16.389768450966958
-135.12668740469655
-125.07999296765125
18.288587460187166
198.42857229319785
-3.9730515177550436
-100.7268418285464
-15.669301518451439
85.7975679542203
-22.941285008741172
119.96014867807119
18.02314637767911
40.52733894606528
7.2354821566584375
385.6775487283748
669.229720763144
-6.5520958290102795
44.360199680931196
-41.20322516879003
-94.03246703677915
476.33132698129145
92.17408178094911
18.668242564836806
-86.58817317355171
46.97022353795332
-11.079793581334
292.3778611686225
-9.480543452353844
17.885576648044783
40.60348456170727
209.44404688956277
81.64367980770058
-60.72652248969274
99.8968867201754
63.700489694574564
-40.347986871711
11.281853892301474
-30.450931697072313
-3.393996925159982
16.04875908697391
-10.860552510803116
5.317504026822526
2.575220726263532
-18.987027313714144
-2.8488168506430456
15.8445919742986
5.603756067068036
28.089453980949646
-13.346524226840607
-2.229394711066714
7.227107391507609
-49.4051297465184
-28.649996073812293
19.308092674171967
24.188739837398234
121.71002932551266
63.62862222222145
28.407726809378225
46.629608257096095
-22.41681917211346
28.79848568790397
47.23926046176051
11.630309197177528
-65.56679933664971
18.219527988497198
-15.275956792859848
nan
