beta
-3.3570050154566378
27.694353167107852
-55.2071223561618
55.763434482457356
-60.73184578020633
-79.48385921418348
-9.540086723867496
-12.009598902094835
66.99642350017733
51.01483216237307
83.9232067510549
5.184284065366781
47.99458940799657
60.982968682968824
35.222994641949306
-52.58156565656558
39.72787274453976
15.171037704371175
-7.919399937166264
33.21047927261446
-43.34103204327924
4.552139343252709
15.38608462088168
24.27093049839939
29.27085383060673
-33.90377679703182
-27.131223134036823
48.60636768904061
6.986434573962679
-116.48586456278792
97.06474358974373
-90.54142021720938
30.904269721426747
74.3165436005626
-32.975540630424696
-105.2730434087458
70.36497550181767
10.42032579625576
8.992091072498269
-27.095773011390087
-27.177277103793884
9.131017696204104
66.09066704299538
92.09718129731938
97.14728682170504
-7.168468764010568
-20.042935225974865
94.16176308539934
26.02855304151178
106.29072293447302
-76.94822901504106
22.709980926567226
17.980285641417986
57.21582327452798
41.6768072289156
-55.4193323368211
26.01266020216502
13.782387271848627
21.95704901129261
25.632629264763253
42.26367125762024
-13.072848945711748
-5.548357834067825
-54.733799629706
-52.92022347144135
-39.128345070422554
227.22959081836336
10.739433551198116
-102.2910838631546
46.06181827601262
26.025724870640737
-73.51933251933232
37.41400074571192
134.19578507588975
-75.95987757373392
214.27645107794365
-42.61159064223619
40.77100231981441
-23.979920237432584
-41.66843805704105
-21.346815663148313
-13.679284369114864
-53.75453549397925
35.455959141820486
-46.366023875114465
122.93084314521573
-2.871115114213573
48.57558404013358
-76.8138722554893
35.97792059411613
-16.43405443835065
-53.134231200897354
-144.72609075043636
41.17128906250039
-123.88264395782619
36.458645646496066
-22.015095986038137
64.18501231686753
76.68940435280619
67.23590067340041
60.4938028346753
-42.596057347670204
17.055588946129877
90.51660237500975
45.149343843264724
236.96904416739153
335.6042056298853
-12.05037806416735
133.397135302364
71.39030745037785
128.46752739790114
73.13188829949381
-287.5893613974803
10.14316243048877
-37.452843714072785
-85.09106034968971
32.94102128348304
20.182344817993947
51.9448487001237
54.294786772273945
18.04735364099153
16.437250720847377
-97.54257341570846
-442.53753215500757
278.32548653277206
68.82597982823614
77.24174134143014
-11.129321472178567
-8.072121715952093
30.412345142360437
77.73968701095461
46.575581802274684
140.71381436941044
70.89709434347725
29.501980073149095
-81.61237200311045
90.85498839907196
29.111809776214802
-49.69253003003053
0.5236219157260036
24.315871453440085
28.88496146680182
12.698217626223778
50.182314266929666
-19.490475347959528
59.312382578992526
44.42798109998586
27.93757500275691
12.179782608695472
47.57446201612399
36.9980481493139
-6.302984888222538
42.494610724536514
132.97882318912443
-8.523802548053315
107.2601379631065
76.5935361377157
156.56265835025644
147.18155832180773
88.75171003109152
